op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,324628264130,324628287839,344985089136,344987739766,4352,310158,310158,606413,1,23709,2650630,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,344988012435,344988670303,344988049924,344990500310,272,616668,832,606414,2,64021,1834550,256,64,64,3
152,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,344988943837,344988971011,344990501142,344991068981,0,832,832,606415,1,27174,567839,256,64,64,3
203,1,"[256, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,344989410966,344989432894,344991069813,345002992353,18688,84859,84859,606416,1,21928,11922540,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,345003062546,345003518010,345003077212,345007656723,272,437158,767,606417,2,34346,4143120,256,64,64,3
203,1,"[256, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,345003850169,345003871100,345007657490,345051305933,18688,110746,110746,606418,1,20931,43648443,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,704643072.0,2818572288.0,345051402121,345051838814,345051416679,345067235217,272,419016,640,606419,2,32696,15400162,256,64,64,3
152,1,"[8, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,1409286144.0,345052114947,345052132618,345067235857,345073277107,0,1216,1216,606420,1,17671,6041250,256,64,64,3
203,1,"[256, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,345052462779,345052497041,345073278323,345482321241,18688,-3525459,290704,606421,2,31904,412859081,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,345482577666,345483564768,345482611945,345487114403,272,948968,576,606422,2,63434,3554066,256,64,64,3
152,1,"[8, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,345483890996,345483911506,345487114979,345488632043,0,608,608,606423,1,20510,1517064,256,64,64,3
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,345484323461,345484344015,345488632651,345582081436,18688,106938,106938,606424,1,20554,93448785,256,64,64,3
