op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,1308903158,1308932521,1308931641,1308968088,2304,199867,199867,46800,1,29363,36447,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,1309153971,1309532336,1309167955,1309545673,640,543090,214554,46801,4,43728,49182,2,160,160,2
152,1,"[2, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1309748394,1309759973,1309760227,1309768067,0,334743,334743,46802,1,11579,7840,2,160,160,2
203,1,"[2, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1310087116,1310132511,1310102810,1310164792,2112,202234,194587,46803,3,31919,54335,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1310347760,1310720006,1310359379,1310770920,640,604112,280857,46804,4,39171,88286,2,160,160,2
203,1,"[2, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,1311036915,1311051702,1311051777,1311106847,32768,179483,179483,46805,1,14787,55070,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1311273412,1311663907,1311286330,1311872650,640,388662,48351,46806,4,40064,246009,2,160,160,2
152,1,"[2, 2, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1311909065,1311920704,1311921001,1311976136,0,244569,244569,46807,1,11639,55135,2,160,160,2
203,1,"[2, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,1312205642,1312251337,1312220705,1312528377,2112,67774,63198,46808,4,34733,303096,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1312579793,1312964651,1312591575,1313014732,640,544753,210426,46809,4,41331,88830,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1313213110,1313225059,1313225158,1313236998,0,272953,272953,46810,1,11949,11840,2,160,160,2
203,1,"[2, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1313495051,1313532900,1313509951,1313607293,2112,154908,151739,46811,3,28830,94173,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1313746939,1314130635,1313759032,1314179821,640,428053,95934,46812,4,41993,88670,2,160,160,2
21,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1314264841,1314275181,1314275755,1314292266,0,208954,208954,46813,1,10340,16511,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1314489876,1314500770,1314501220,1314513412,0,279321,279321,46814,1,10894,12192,2,160,160,2
203,1,"[2, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1314777780,1314814207,1314792733,1314889530,2112,149308,146332,46815,3,27950,93821,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1315024310,1315551216,1315035862,1315604647,640,689261,209370,46816,4,40382,88894,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1315801728,1315813415,1315814017,1315825889,0,270745,270745,46817,1,11687,11872,2,160,160,2
203,1,"[2, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1316081563,1316124772,1316096634,1316338100,2112,68446,63806,46818,4,32901,236826,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1316390067,1316790825,1316401906,1316843622,640,557937,204891,46819,4,41639,88670,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1317036358,1317048001,1317048513,1317060416,0,271577,271577,46820,1,11643,11903,2,160,160,2
203,1,"[2, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1317316461,1317353554,1317331993,1317428182,2112,159260,156092,46821,3,28438,93021,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1317572331,1317962280,1317584274,1318016135,640,426805,83390,46822,4,38042,88446,2,160,160,2
