op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,240844800.0,1964416.0,3907181527,3907212808,3907198966,3907348793,16384,115235,105666,111144,2,27687,140258,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,6553600.0,3907441324,3907838922,3907454459,3907857121,640,558377,219556,111145,4,48460,63841,2,160,160,2
152,1,"[2, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,3908063266,3908076700,3908076677,3908088709,0,260228,260228,111146,1,13434,12032,2,160,160,2
183,1,"[2, 2, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,3908334243,3908348956,3908348937,3908392426,0,339238,339238,111147,1,14713,43489,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,3908719094,3909126856,3908731664,3909135574,640,620010,252037,111149,4,48208,35937,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,3909374873,3909387547,3909387611,3909393723,0,299492,299492,111150,1,12674,6112,2,160,160,2
203,1,"[2, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,3909677187,3909722442,3909693215,3909742080,2112,222916,211588,111151,3,33949,37537,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,3909941161,3910352054,3909953668,3910370219,640,589994,229412,111152,4,46820,55969,2,160,160,2
152,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,3910587404,3910599294,3910599631,3910607439,0,288101,288101,111153,1,11890,7808,2,160,160,2
203,1,"[2, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,3910879849,3910930924,3910895540,3910988885,2112,146146,137794,111154,4,38897,84993,2,160,160,2
213,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1228800.0,3911111405,3911126485,3911126679,3911142232,0,181027,181027,111155,1,15080,15553,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,2457600.0,3911311560,3911718842,3911323259,3911733441,640,602569,241092,111156,4,42974,48705,2,160,160,2
