op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,3623878656.0,140512640.0,677228150,677286955,742046391,744774202,5376,3232,928,25980,3,25578,2725507,4,512,512,2
152,1,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,677488705,677502124,744775130,745847086,0,801,801,25981,1,13419,1071956,4,512,512,2
203,1,"[4, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,268509184.0,677725568,677805434,745847887,752614823,40960,5217,928,25982,6,39871,6762647,4,512,512,2
152,1,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,678007853,678018399,752615751,753690331,0,768,768,25983,1,10546,1074580,4,512,512,2
183,1,"[2, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,678221650,678232352,753691099,755050573,0,736,736,25984,1,10702,1359474,4,512,512,2
203,1,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,678456853,678534006,755051309,757949006,2112,4735,960,25985,5,36025,2893922,4,512,512,2
152,1,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,678735624,678746382,757949966,758488841,0,799,799,25986,1,10758,538875,4,512,512,2
203,1,"[4, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,678966187,679042797,758489640,762802299,2112,4864,896,25987,5,36890,4308691,4,512,512,2
152,1,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,679245686,679256803,762803195,763341877,0,832,832,25988,1,11117,538682,4,512,512,2
183,1,"[2, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,679461476,679472421,763342709,764031598,0,864,864,25989,1,10945,688889,4,512,512,2
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,679686040,679762258,764032462,766038105,2112,4671,927,25990,5,35534,2001899,4,512,512,2
152,1,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,679959947,679970380,766039032,766309366,0,895,895,25991,1,10433,270334,4,512,512,2
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,680190594,680265632,766310261,769608818,2112,4929,928,25992,5,35153,3294556,4,512,512,2
152,1,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,680465572,680475615,769609746,769880368,0,799,799,25993,1,10043,270622,4,512,512,2
183,1,"[2, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,680678058,680688838,769881167,770230220,0,768,768,25994,1,10780,349053,4,512,512,2
203,1,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,680903585,680981798,770230988,771814619,2112,4736,928,25995,5,37977,1579823,4,512,512,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,681181221,681191771,771815547,771952026,0,864,864,25996,1,10550,136479,4,512,512,2
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,681414313,681488723,771952890,774799611,2112,4287,736,25997,5,35050,2843170,4,512,512,2
152,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,681819113,681831819,774800347,774936730,0,896,896,25998,1,12706,136383,4,512,512,2
183,1,"[2, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,682041089,682052758,774937626,775115192,0,1216,1216,25999,1,11669,177566,4,512,512,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,682264783,682343105,775116408,775978831,40960,5312,896,26000,6,38894,858007,4,512,512,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,682549265,682560053,775979727,776001039,0,832,832,26001,1,10788,21312,4,512,512,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,13107200.0,682777304,682858583,776001871,776866885,40960,5185,832,26002,6,42523,860661,4,512,512,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,683057994,683068055,776867717,776889253,0,832,832,26003,1,10061,21536,4,512,512,2
183,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,683270653,683281313,776890085,776937605,0,896,896,26004,1,10660,47520,4,512,512,2
199,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,683397519,683407843,776938501,777017764,0,3360,3360,26005,1,10324,79263,4,512,512,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,822083584.0,102977536.0,683649243,683663351,777021124,777934010,0,832,832,26007,1,14108,912886,4,512,512,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,683849499,683861660,777934842,777938298,0,960,960,26009,1,12161,3456,4,512,512,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,684002936,684014632,777939258,777943322,0,3520,3520,26010,1,11696,4064,4,512,512,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728.0,16826368.0,684187503,684201022,777946842,778099161,0,799,799,26011,1,13519,152319,4,512,512,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,684461317,684476477,778099960,778103288,0,832,832,26013,1,15160,3328,4,512,512,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,684671071,684689228,778104120,778108184,0,992,992,26014,1,18157,4064,4,512,512,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 933, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 933, 0, 0, 0, 0, 0, 0, 0, 0]",320,32,30572544.0,3858068.0,684911169,684922257,778109176,778163960,0,992,992,26015,1,11088,54784,4,512,512,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 933, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 933, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,30572544.0,3858068.0,684923640,684929201,778164952,778169080,0,768,768,26016,1,5561,4128,4,512,512,2
181,1,"[2, 4, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,685060671,685181548,778169848,778196311,16,372989,368892,26017,5,37736,22366,4,512,512,2
181,2,"[2, 4, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,778547849,778723772,778565203,778730834,0,220510,69119,26017,4,40594,14240,4,512,512,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 933, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 933, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,30572544.0,3858068.0,778791846,778830605,778799953,778883024,12288,158463,157631,26016,2,14078,82239,4,512,512,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,778976279,778983237,779040655,779044334,0,768,768,26014,1,6958,3679,4,512,512,2
