op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3699376128.0,28339776.0,3108494906,3108526328,3108512830,3109506781,16384,91137,80576,495986,2,27686,983390,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,3109574382,3109989473,3109587357,3110537691,640,349567,960,495987,4,51173,601727,8,256,256,2
152,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3110216364,3110230191,3110538651,3110740763,0,832,832,495988,1,13827,202112,8,256,256,2
183,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3110490327,3110505635,3110741595,3111086875,0,121632,121632,495989,1,15308,345280,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3111195916,3111614059,3111208507,3111731002,640,497439,141248,495991,4,49389,166304,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3111859600,3111872642,3111872250,3111923961,0,244864,244864,495992,1,13042,51711,8,256,256,2
203,1,"[8, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,18911232.0,3112153298,3112182304,3112168825,3112342073,49152,95808,85984,495993,2,26177,163424,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3112415937,3112822180,3112428057,3113054168,640,369311,20064,495994,4,44221,276864,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3113062259,3113074516,3113074232,3113175928,0,191712,191712,495995,1,12257,101696,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3113352025,3113406119,3113367640,3113815319,40960,4704,960,495996,5,43401,443935,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,3113732499,3113750316,3113816279,3113915351,0,69120,69120,495997,1,17817,99072,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,37748736.0,37748736.0,3113972077,3114381821,3113984471,3114543734,640,444927,93248,495998,4,45109,207584,8,256,256,2
152,1,"[2, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,3114625036,3114637392,3114636982,3114713589,0,207328,207328,495999,1,12356,76607,8,256,256,2
203,1,"[8, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1811939328.0,22075392.0,3114906100,3114932138,3114920917,3115127061,49152,79968,71584,496000,2,23392,197760,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3115186409,3115591737,3115198645,3115823124,640,367487,18912,496001,4,43794,275904,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3115830074,3115842363,3115842036,3115943828,0,182431,182431,496002,1,12289,101792,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3116110914,3116166576,3116126259,3116581235,40960,4864,928,496003,5,45608,451040,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,3116357878,3116373403,3116582163,3116708723,0,64383,64383,496004,1,15525,126560,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3116761382,3117168642,3116773106,3117400946,640,373598,22847,496005,4,43490,277089,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3117412153,3117426875,3117423793,3117525522,0,203231,203231,496006,1,14722,101729,8,256,256,2
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,3117713374,3117758064,3117728753,3118135761,2112,74879,72511,496007,3,32956,404640,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3118196129,3118601832,3118208272,3118832208,640,364192,18784,496008,4,46359,278528,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3118839202,3118851388,3118850992,3118952943,0,182688,182688,496009,1,12186,101951,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3119120320,3119172979,3119135631,3119580238,40960,4897,864,496010,5,42798,440574,8,256,256,2
213,1,"[0, 0]",320,512,0.0,31457280.0,3119362410,3119376680,3119581102,3119739470,0,66176,66176,496011,1,14270,158368,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,62914560.0,62914560.0,3119794260,3120208969,3119805646,3120478861,640,353471,832,496012,4,49301,320576,8,256,256,2
152,1,"[2, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,3120455086,3120467708,3120479693,3120606317,0,148992,148992,496013,1,12622,126624,8,256,256,2
203,1,"[8, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3019898880.0,28403712.0,3120739985,3120766041,3120755309,3121022892,49152,77152,69184,496014,2,23550,259615,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3121080061,3121625223,3121092076,3121856779,640,515935,27872,496015,4,46132,276640,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3121872664,3121884883,3121884651,3121986411,0,185408,185408,496016,1,12219,101760,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3122156428,3122209503,3122171819,3122626410,40960,4832,928,496017,5,43010,450687,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 0, 2, 8, 48, 64, 64, 0, 2, 8, 48, 64, 64, 0, 2, 8, 48, 64, 64, 0, 2, 8, 48, 64, 64, 0]",400,512,0.0,37748736.0,3122405281,3122420000,3122627338,3122815274,0,67648,67648,496018,1,14719,187936,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,3122871749,3123279535,3122882922,3123629545,640,350591,832,496019,4,42225,396864,8,256,256,2
152,1,"[2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3123526213,3123538692,3123630377,3123782664,0,41088,41088,496020,1,12479,152287,8,256,256,2
203,1,"[8, 288, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,3623878656.0,31567872.0,3123808019,3123834537,3123823752,3124119752,49152,76768,68800,496021,2,24011,288032,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3124176625,3124588845,3124188552,3124820999,640,372128,17248,496022,4,43462,277567,8,256,256,2
152,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,3124826474,3124838578,3124838247,3124940199,0,187423,187423,496023,1,12104,101952,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5435817984.0,15894528.0,3125112173,3125164793,3125127622,3125576966,40960,4800,800,496024,5,42647,445344,8,256,256,2
213,1,"[2, 8, 96, 64, 64, 2, 8, 48, 64, 64, 2, 8, 48, 64, 64, 2, 8, 48, 64, 64, 2, 8, 48, 64, 64, 2, 8, 48, 64, 64]",480,512,0.0,44040192.0,3125361939,3125376438,3125577766,3125795046,0,65727,65727,496025,1,14499,217280,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3125849442,3126259757,3125860773,3126675908,640,353152,896,496026,4,42509,462879,8,256,256,2
