op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3437771261,3437833758,3437844044,3439942607,46464,78111,72671,1437490,4,35547,2093123,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,3440003262,3440403471,3440015278,3441655032,640,341243,607,1437491,4,45029,1299118,512,64,64,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3440625811,3440639297,3441655639,3442203440,0,544,544,1437492,1,13486,547801,512,64,64,2
183,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3440897506,3440912568,3442203984,3442961926,0,216381,216381,1437493,1,15062,757942,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3443165585,3443578132,3443178307,3443880249,640,354267,640,1437495,4,45185,348315,512,64,64,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3443821688,3443834709,3443880889,3444018903,0,117662,117662,1437496,1,13021,138014,512,64,64,2
203,1,"[512, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,50348032.0,3444120948,3444163687,3444136565,3444587792,49152,68734,67423,1437497,3,34137,449916,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,3444643281,3445050458,3444655215,3445694624,640,350013,640,1437498,4,44475,690036,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3445286355,3445298651,3445695264,3445969756,0,640,640,1437499,1,12296,274492,512,64,64,2
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3445591295,3445642913,3445970396,3446784625,2112,2592,608,1437500,4,39346,812245,512,64,64,2
213,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,50331648.0,3445827438,3445841904,3446785233,3447054446,0,67806,67806,1437501,1,14466,269213,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3447111030,3447520651,3447122252,3448042208,640,353787,608,1437502,4,43688,566777,512,64,64,2
152,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3447763145,3447775293,3448042816,3448249373,0,672,672,1437503,1,12148,206557,512,64,64,2
203,1,"[512, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,58744832.0,3448047421,3448086318,3448250045,3448826965,49152,69343,68063,1437504,3,32417,575640,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,3448883219,3449295757,3448895028,3449937926,640,354652,736,1437505,4,43232,688982,512,64,64,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3449535516,3449555566,3449938662,3450213218,0,640,640,1437506,1,20050,274556,512,64,64,2
203,1,"[512, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3449830945,3449879600,3450213858,3451032119,2112,2816,672,1437507,4,37716,816117,512,64,64,2
213,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 2, 512, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,67108864.0,3450205922,3450222616,3451032791,3451391634,0,73215,73215,1437508,1,16694,358843,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,3451452932,3451862479,3451464849,3452507555,640,352954,671,1437509,4,43300,690423,512,64,64,2
