op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1374373499,1374391923,1374391583,1374406271,2304,227774,227774,211410,1,18424,14688,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1374619614,1375020456,1374634045,1375026360,640,608089,239101,211411,4,45753,23327,8,16,16,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1375252470,1375265451,1375265461,1375269845,0,281948,281948,211412,1,12981,4384,8,16,16,2
203,1,"[8, 32, 8, 8, 96, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1375536819,1375552680,1375551793,1375565969,2304,217693,217693,211413,1,15861,14176,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1375770583,1376130294,1375783662,1376137770,640,576024,250621,211414,4,40046,28705,8,16,16,2
203,1,"[8, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1376374328,1376388021,1376388391,1376402823,2304,327964,327964,211415,1,13693,14432,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,1376717374,1377091277,1376730787,1377100350,640,571608,233885,211416,4,40659,31840,8,16,16,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1377322339,1377333743,1377334235,1377338875,0,406875,406875,211417,1,11404,4640,8,16,16,2
203,1,"[8, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1377736134,1377799764,1377745750,1377880981,2112,171294,144958,211418,4,30606,108895,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1378013980,1378413933,1378025939,1378421102,640,612887,246621,211419,4,40829,28897,8,16,16,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1378655865,1378667262,1378667723,1378672043,0,240477,240477,211420,1,11397,4320,8,16,16,2
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1378898726,1378912209,1378912520,1378938088,2304,192861,192861,211421,1,13483,25568,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1379118306,1379496473,1379130949,1379500865,640,474970,133950,211422,4,41177,28896,8,16,16,2
