op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,2015105050,2015131147,2045486601,2045766787,5376,73343,72607,1265599,2,23438,279450,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2045824089,2046222835,2045839394,2047129800,640,617139,276570,1265600,4,44869,949837,512,64,64,2
159,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2046419711,2046428154,2047406370,2047678876,0,832,832,1265601,1,8443,272506,512,64,64,2
203,1,"[512, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2046674836,2046690469,2047679708,2048047669,17536,64287,64287,1265603,1,15633,367961,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2048099469,2048501726,2048111956,2049406841,640,625107,276155,1265604,4,41244,945933,512,64,64,2
159,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2048696104,2048704248,2049682996,2049955086,0,768,768,1265605,1,8144,272090,512,64,64,2
199,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2048878672,2048891013,2049955854,2050110539,16,704,704,1265607,1,12341,154685,512,64,64,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2049173321,2049236305,2050111243,2050122059,0,4672,3840,1265608,2,26522,9984,512,64,64,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2049454497,2049462793,2050125899,2050129035,0,800,800,1265609,1,8296,3136,512,64,64,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2049738093,2049798254,2050129835,2050139307,0,1664,832,1265611,2,25267,8640,512,64,64,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2049973413,2049986214,2050140139,2050143338,0,737,737,1265612,1,12801,3199,512,64,64,2
23,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,2050123391,2050134551,2050144075,2050475140,0,704,704,1265613,1,11160,331065,512,64,64,2
203,1,"[512, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,536870912.0,50332672.0,2050395973,2050420397,2050475844,2050775710,5376,63582,62878,1265614,2,21117,299162,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,2050827278,2051384782,2050838588,2052116738,640,507702,704,1265615,4,41693,771152,512,64,64,2
203,1,"[512, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2051610161,2051623728,2052117442,2052664087,0,56159,56159,1265616,1,13567,546645,512,64,64,2
