op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0,0,86156037,86263890,86195575,132305761,4352,95007,94239,148694,2,57264,46109418,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824,4294967296,132387337,132788307,132400000,161217119,272,384635,800,148695,2,39775,28433284,512,64,64,3
152,1,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728,2147483648,133003988,133020633,161217919,170297840,0,864,864,148696,1,16645,9079921,512,64,64,3
203,1,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0,0,133305559,133359445,170298704,830222131,4352,75647,74975,148697,2,24237,659922755,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824,4294967296,830284857,830749847,830297106,856602192,272,450171,800,148698,2,27909,25855715,512,64,64,3
152,1,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728,2147483648,830936297,830952100,856602992,865747712,0,832,832,148699,1,15803,9144720,512,64,64,3
183,1,"[8, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,831177750,831193666,865748544,872288176,0,735,735,148700,1,15916,6539632,512,64,64,3
203,1,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,831434524,831489108,872288911,1502401185,18688,91743,90815,148701,2,26444,630111346,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,2147483648,1502479757,1502823270,1502492000,1515800861,272,328604,736,148702,2,27677,12980993,512,64,64,3
152,1,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1073741824,1503023490,1503038866,1515801597,1520409636,0,672,672,148703,1,15376,4608039,512,64,64,3
203,1,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0,0,1503298980,1503355976,1520410308,2753098197,18688,97375,96383,148704,2,24675,1232686897,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,2147483648,2753177553,2753526029,2753194580,2766266615,272,328860,704,148705,2,31779,12743879,512,64,64,3
152,1,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1073741824,2753726233,2753739348,2766267319,2770887712,0,544,544,148706,1,13115,4620393,512,64,64,3
183,1,"[8, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,2753966195,2753979848,2770888256,2774213560,0,704,704,148707,1,13653,3325304,512,64,64,3
203,1,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,2754234970,2754287895,2774214264,3098956874,18688,88127,87519,148708,2,23222,324742002,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,1073741824,3099032251,3099372602,3099044393,3105027777,272,322268,608,148709,2,29982,5661724,512,64,64,3
152,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,3099574356,3099587744,3105028385,3107337253,0,609,609,148710,1,13388,2308868,512,64,64,3
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,3099845527,3099896858,3107337862,3746980415,18688,71615,71007,148711,2,22390,639641945,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,1073741824,3747039312,3747370444,3747051422,3753036918,272,316156,672,148712,2,26474,5670012,512,64,64,3
152,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,3747564640,3747576861,3753037590,3755341275,0,608,608,148713,1,12221,2303685,512,64,64,3
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,3747824530,3747875839,3755341883,4395172078,18688,87871,87263,148714,2,21923,639829587,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456,1073741824,4395247088,4395712263,4395259341,4401354754,272,450203,640,148715,2,27186,5645850,512,64,64,3
152,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,4395911754,4395924820,4401355394,4403660007,0,575,575,148716,1,13066,2304613,512,64,64,3
183,1,"[8, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,4396140928,4396153859,4403660582,4405348114,0,704,704,148717,1,12931,1687532,512,64,64,3
203,1,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,4396412982,4396461548,4405348818,4730395974,18688,89311,88671,148718,2,20993,325046516,512,64,64,3
