op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,1083072.0,1057140694,1057174699,1057158782,1057210430,5376,242717,231229,533263,2,29940,40160,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1057428756,1057843026,1057441659,1057865558,640,583993,220445,533264,4,45044,60351,192,16,16,2
152,1,"[2, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1058072963,1058086026,1058086003,1058093779,0,360859,360859,533265,1,13063,7776,192,16,16,2
203,1,"[192, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1058438481,1058484320,1058454638,1058504142,2112,211357,205725,533266,3,32870,43872,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1058698352,1059080955,1058709867,1059106727,640,618744,279036,533267,4,38397,57152,192,16,16,2
203,1,"[192, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1059370646,1059407226,1059385763,1059456770,2112,174814,172382,533268,3,28397,68575,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,1059617613,1059998199,1059629152,1060052123,640,530458,197022,533269,4,37398,89535,192,16,16,2
152,1,"[2, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,1060237824,1060249158,1060249145,1060261528,0,402268,402268,533270,1,11334,12383,192,16,16,2
203,1,"[192, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1060652429,1060725525,1060663796,1060786258,2112,190014,179710,533271,4,35990,112158,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1060953814,1061523162,1060965968,1061549065,640,774390,248445,533272,4,44901,57152,192,16,16,2
152,1,"[2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1061785434,1061797067,1061797510,1061803781,0,263773,263773,533273,1,11633,6271,192,16,16,2
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1062051560,1062067953,1062067554,1062118914,2304,172509,172509,533274,1,16393,51360,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,1062278318,1062686458,1062291423,1062712218,640,482874,119327,533275,4,41118,57248,192,16,16,2
21,1,"[2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,1062820747,1062830819,1062831545,1062838841,0,212605,212605,533276,1,10072,7296,192,16,16,2
