op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,127401984.0,12979584.0,2554302679,2558771368,2663738042,2663812632,5376,140061,139389,81620,2,4460263,73918,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2663933341,2664377715,2663952021,2664511718,144,557969,135580,81621,2,35813,137308,2,384,384,1
152,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2664632685,2664648364,2664647298,2664728864,0,292888,292888,81622,1,15679,81566,2,384,384,1
203,1,"[2, 32, 192, 192, 224, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,264241152.0,25980928.0,2665006929,2665033251,2665021752,2665198548,16384,86558,77726,81623,2,23187,167964,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,66060288.0,2665264598,2665621011,2665276274,2665837219,144,411957,70686,81624,2,25885,219674,2,384,384,1
203,1,"[2, 32, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1056964608.0,75526144.0,2665893961,2665916940,2665907905,2666430772,16384,66398,59902,81625,2,20987,516371,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,2666479333,2666853526,2666490674,2667761297,144,361687,1856,81626,2,25080,910792,2,384,384,1
152,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,2667097259,2667111308,2667763153,2668318019,0,671,671,81627,1,14049,554866,2,384,384,1
203,1,"[2, 224, 192, 192, 224, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,4161798144.0,41739264.0,2667426722,2667513455,2668318690,2697614567,16384,-848264,236442,81628,8,69304,30380583,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,33030144.0,66060288.0,2697836120,2698246177,2697851009,2698462450,144,440084,48094,81629,2,32609,219451,2,384,384,1
152,1,"[4, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,2698496963,2698511329,2698510544,2698649228,0,64895,64895,81630,1,14366,138684,2,384,384,1
199,1,"[4, 2, 224, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2698700289,2698715029,2698714123,2698791305,16,203962,203962,81631,1,14740,77182,2,384,384,1
203,1,"[2, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,7168.0,9024.0,2698980712,2699141420,2698995267,2699143936,12288,411542,304504,81632,5,48702,41631,2,384,384,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,2699435964,2699449119,2699448440,2699450776,0,274584,274584,81633,1,13155,2336,2,384,384,1
