op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,64,0.0,0.0,109365789481,109365804889,124697000113,124995934132,4352,373890,373890,188042,1,15408,298934019,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1811939328.0,7247757312.0,124996268569,124997044972,124996308022,125041074510,272,732131,800,188043,2,67243,44035157,96,384,384,3
152,1,"[8, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,3623878656.0,124997340056,124997357558,125041075310,125056492729,0,767,767,188044,1,17502,15417419,96,384,384,3
183,1,"[8, 96, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,124997651502,124997667551,125056493496,125068066448,0,864,864,188045,1,16049,11572952,96,384,384,3
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,124998045487,124998067911,125068067312,125352610190,4352,100193,100193,188046,1,22424,284542878,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,452984832.0,1811939328.0,125352690960,125353071036,125352710383,125363694691,272,358306,704,188047,2,36634,10626706,96,384,384,3
152,1,"[8, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,125353294612,125353308586,125363695395,125367577462,0,704,704,188048,1,13974,3882067,96,384,384,3
203,1,"[96, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,125353564293,125353578661,125367578166,125645083410,4352,86721,86721,188049,1,14368,277505244,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,452984832.0,1811939328.0,125645143534,125645526703,125645170131,125656161960,272,354401,767,188050,2,42485,10638195,96,384,384,3
35,1,"[8, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,1358954496.0,125645652939,125645669286,125656162727,125661978692,0,736,736,188051,1,16347,5815965,96,384,384,3
