op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,117967392.0,1048634408,1048658838,1061224525,1061772390,5376,65791,64959,678809,2,22240,547033,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,1061826105,1062167878,1061837349,1063404145,144,328092,832,678810,2,24897,1239536,128,160,160,1
152,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1062374802,1062387883,1063404977,1064056008,0,992,992,678811,1,13081,651031,128,160,160,1
183,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,1062609958,1062622325,1064057000,1064667424,0,992,992,678812,1,12367,610424,128,160,160,1
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1062809163,1062822367,1064668416,1064801566,0,61023,61023,678813,1,13204,133150,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,1064851608,1065201152,1064862589,1065270648,144,533274,198046,678814,2,24360,72831,128,160,160,1
203,1,"[128, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,216268800.0,22946048.0,1065454016,1065476868,1065468694,1065641619,5376,64222,58783,678815,2,20752,167486,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,36044800.0,72089600.0,1065689932,1066038630,1065700402,1066311626,144,336029,897,678816,2,22962,276092,128,160,160,1
152,1,"[4, 128, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,128,4505600.0,36044800.0,1066273054,1066286326,1066312523,1066460361,0,234429,234429,678817,1,13272,147838,128,160,160,1
203,1,"[128, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,865075200.0,91758848.0,1066680055,1066707492,1066694790,1067313917,5376,71455,61408,678818,2,25258,609080,128,160,160,1
