op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,2794081161,2794149888,3085333832,3089491907,16384,79711,78143,62217,3,31161,4156507,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,3089557448,3089910216,3089570050,3094366227,144,337435,737,62218,2,27568,4459479,8,384,384,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3090124516,3090138309,3094366964,3096886058,0,800,800,62219,1,13793,2519094,8,384,384,1
203,1,"[8, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,604127232.0,3090376922,3090439295,3096886858,3110598730,49152,69215,67487,62220,3,28278,13710144,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,3110654854,3110997542,3110666217,3115467450,144,329018,704,62221,2,25151,4472919,8,384,384,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3111209567,3111223213,3115468154,3117993521,0,768,768,62222,1,13646,2525367,8,384,384,1
183,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3111466193,3111479281,3117994289,3120133614,0,736,736,62223,1,13088,2139325,8,384,384,1
203,1,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,3111710972,3111778639,3120134350,3127080828,49152,68223,66303,62224,3,31672,6944558,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,3127135503,3127472525,3127147131,3129626803,144,323162,831,62225,2,25320,2157341,8,384,384,1
152,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3127684024,3127697599,3129627634,3130885886,0,800,800,62226,1,13575,1258252,8,384,384,1
203,1,"[8, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,302579712.0,3127933856,3128001302,3130886686,3142271012,49152,76670,74878,62227,3,31833,11382534,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,3142333634,3142693691,3142345890,3144832858,144,345274,736,62228,2,26704,2142430,8,384,384,1
152,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3143054765,3143070359,3144833594,3146085477,0,864,864,62229,1,15594,1251883,8,384,384,1
183,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3143311067,3143324962,3146086341,3147171571,0,801,801,62230,1,13895,1085230,8,384,384,1
203,1,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,3143539765,3143638195,3147172372,3154840854,22656,71359,68127,62231,5,39360,7665250,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,3154897384,3155234345,3154908981,3156256543,144,323035,768,62232,2,25303,1025295,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3155445744,3155459101,3156257311,3156883125,0,960,960,62233,1,13357,625814,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,3155673879,3155770289,3156884085,3169471207,22656,69151,65471,62234,5,38623,12583442,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,3169525013,3169863556,3169536678,3170883536,144,324346,864,62235,2,25472,1023376,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3170074095,3170087796,3170884400,3171510182,0,927,927,62236,1,13701,625782,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,3170299378,3170397800,3171511109,3184159830,22656,66078,62335,62237,5,42215,12644978,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,3184210341,3184544391,3184222165,3185564799,144,319804,865,62238,2,25054,1023695,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3184754923,3184767934,3185565664,3186190453,0,1056,1056,62239,1,13011,624789,8,384,384,1
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,3184985830,3185084522,3186191509,3199251136,22656,73372,69630,62240,5,41450,13055885,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,3199308793,3199648558,3199320766,3200672200,144,325467,832,62241,2,24932,1026799,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3199859953,3199873283,3200673032,3201293630,0,1120,1120,62242,1,13330,620598,8,384,384,1
183,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3200116060,3200129786,3201294750,3201850837,0,928,928,62243,1,13726,556087,8,384,384,1
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,61341696.0,3200343825,3200440292,3201851765,3208344907,22656,65887,61695,62244,5,39276,6488950,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,3208395047,3208731238,3208406602,3209206621,144,322009,959,62245,2,25385,478969,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3208941630,3208954956,3209207580,3209517656,0,960,960,62246,1,13326,310076,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,3209167611,3209263669,3209518616,3221083194,22656,76766,72351,62247,5,38926,11560163,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,3221141957,3221486178,3221155545,3221968204,144,327707,896,62248,2,26996,485848,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3221695385,3221709098,3221969100,3222278119,0,1120,1120,62249,1,13713,309019,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,3221919560,3222020457,3222279239,3233626765,22656,71327,67327,62250,5,40414,11343526,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,3233682578,3234019753,3233694092,3234496831,144,323163,1088,62251,2,25052,480664,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3234231625,3234245324,3234497919,3234808730,0,960,960,62252,1,13699,310811,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,3234461531,3234558297,3234809690,3246080193,22656,76670,72191,62253,5,40184,11266024,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,3246140351,3246483496,3246152384,3246959763,144,325787,1024,62254,2,28261,482616,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,3246694283,3246708116,3246960787,3247272462,0,1024,1024,62255,1,13833,311675,8,384,384,1
