op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,157840048128.0,2550174464.0,12594594071,12594618426,14207790373,14254789430,16384,105406,104222,272524,2,22056,46997873,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4294967296.0,8589934592.0,14254876671,14255325282,14254893652,14289382209,144,428920,1184,272525,2,34326,34060821,512,256,256,1
152,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,4294967296.0,14255508781,14255522256,14289383393,14306837475,0,1216,1216,272526,1,13475,17454082,512,256,256,1
183,1,"[4, 512, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,14255726170,14255739332,14306838691,14325695977,0,1024,1024,272527,1,13162,18857286,512,256,256,1
203,1,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,154618822656.0,1073889280.0,14255945720,14256003250,14325697001,14352541935,22656,76958,73118,272528,4,33427,26841094,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,14352602507,14352920514,14352615053,14361248320,144,300762,992,272529,2,27560,8333497,512,256,256,1
152,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,14353120983,14353133597,14361249312,14365623944,0,1248,1248,272530,1,12614,4374632,512,256,256,1
203,1,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,154618822656.0,1073889280.0,14353328354,14353378722,14365625192,14395450578,22656,65536,61791,272531,4,29043,29821641,512,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,14395499616,14395813320,14395512369,14404256546,144,298714,1184,272532,2,24785,8446647,512,256,256,1
35,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1610612736.0,14395925236,14395936457,14404257730,14410617730,0,1248,1248,272533,1,11221,6360000,512,256,256,1
