op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1358954496.0,52694400.0,418808461,418868272,450515199,451486131,5376,2495,832,88482,3,26423,969269,96,64,64,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,419062320,419072999,451486963,451892301,0,800,800,88483,1,10679,405338,96,64,64,2
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,419288710,419368218,451893101,454391437,2112,4096,832,88484,5,37401,2495072,96,64,64,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,419565500,419575936,454392269,454797960,0,704,704,88485,1,10436,405691,96,64,64,2
183,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,419779355,419790202,454798664,455311201,0,800,800,88486,1,10847,512537,96,64,64,2
203,1,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,419999565,420078787,455312001,456382099,2112,4225,832,88487,5,36871,1066705,96,64,64,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,420274176,420284161,456382931,456587056,0,768,768,88488,1,9985,204125,96,64,64,2
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,28991029248.0,50626560.0,420495354,420574625,456587824,458201403,49152,4576,800,88489,6,41127,1609803,96,64,64,2
152,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,420768627,420779166,458202203,458406552,0,769,769,88490,1,10539,204349,96,64,64,2
183,1,"[2, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,420983534,420994512,458407321,458661749,0,864,864,88491,1,10978,254428,96,64,64,2
