op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,1968672.0,2259481730,2259520274,2259505986,2259575744,5376,199517,189565,721448,2,34781,59806,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2259753251,2260152245,2259765309,2260181463,640,515992,173757,721449,4,42957,73919,16,64,64,2
159,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2260344962,2260355007,2260355220,2260379540,0,241628,241628,721450,1,10045,24320,16,64,64,2
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2260606990,2260621242,2260621168,2260662511,17536,177278,177278,721452,1,14252,41343,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2260827271,2261228568,2260839789,2261264646,640,522584,171677,721453,4,40128,73950,16,64,64,2
159,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2261427209,2261435541,2261436323,2261460707,0,164349,164349,721454,1,8332,24384,16,64,64,2
199,1,"[2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2261612514,2261624389,2261625056,2261638976,16,292283,292283,721456,1,11875,13920,16,64,64,2
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2261914299,2261975828,2261931259,2261982778,0,407098,370651,721457,2,26480,15072,16,64,64,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2262343588,2262352887,2262353429,2262358932,0,289276,289276,721458,1,9299,5503,16,64,64,2
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2262632698,2262691772,2262648208,2262699887,0,216316,180573,721460,2,25384,15936,16,64,64,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2262868134,2262880940,2262880460,2262886188,0,142238,142238,721461,1,12806,5728,16,64,64,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,2263017041,2263027938,2263028426,2263051945,0,258204,258204,721462,1,10897,23519,16,64,64,2
203,1,"[16, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,37748736.0,2361600.0,2263295826,2263322510,2263310149,2263368292,5376,197213,188349,721463,2,21509,49279,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2263544210,2263943020,2263556641,2263964251,640,559544,208733,721464,4,38880,56799,16,64,64,2
203,1,"[16, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2264159823,2264172768,2264172984,2264230103,0,136285,136285,721465,1,12945,57119,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2264355076,2264745723,2264366388,2264767182,640,524343,180126,721466,4,39985,56577,16,64,64,2
159,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2264938003,2264946402,2264947308,2264961611,0,161598,161598,721467,1,8399,14303,16,64,64,2
199,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2265111189,2265122540,2265123209,2265136904,16,270940,270940,721469,1,11351,13695,16,64,64,2
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2265391770,2265450684,2265407844,2265457539,0,257180,221725,721470,2,24677,14240,16,64,64,2
