op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,6124326601,6124346814,6124344690,6124572527,4352,74046,74046,1711882,1,20213,227837,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5505024.0,22020096.0,6124633330,6125023044,6124646573,6125183686,272,445850,72799,1711883,2,31574,164062,192,16,16,3
159,1,"[8, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,0.0,0.0,6125227809,6125239636,6125256485,6125414979,0,51679,51679,1711884,1,11827,158494,192,16,16,3
203,1,"[192, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,1024,0.0,0.0,6125453850,6125467863,6125466658,6125550465,0,110174,110174,1711886,1,14013,83807,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,5505024.0,22020096.0,6125649780,6126018654,6125660639,6126179704,272,418938,63711,1711887,2,25686,163838,192,16,16,3
159,1,"[8, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,0.0,0.0,6126210881,6126221134,6126243415,6126398613,0,151614,151614,1711888,1,10253,155198,192,16,16,3
199,1,"[8, 192, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,6126534606,6126550904,6126550227,6126599634,16,221949,221949,1711890,1,16298,49407,192,16,16,3
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,6126807243,6126874548,6126821583,6126876974,4352,249660,221661,1711891,2,26780,27392,192,16,16,3
159,1,"[8, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6127089606,6127098991,6127098635,6127108395,0,239964,239964,1711892,1,9385,9760,192,16,16,3
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,6127335329,6127389974,6127348359,6127393159,4352,207677,175997,1711894,2,22902,13120,192,16,16,3
