op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,12322530315,12322549345,12552728836,12557555693,4352,76063,76063,474585,1,19030,4826857,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,12557613854,12557986447,12557631756,12561410240,272,1456528,1105556,474586,2,37122,3427512,8,512,512,3
159,1,"[8, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,12558171348,12558180494,12562515796,12566341031,0,704,704,474587,1,9146,3825235,8,512,512,3
203,1,"[8, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,12558380708,12558393528,12566341735,12568287185,0,61247,61247,474589,1,12820,1945450,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,12568337773,12568686790,12568348432,12572078501,272,1439760,1104372,474590,2,25896,3394681,8,512,512,3
159,1,"[8, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,12568867546,12568876264,12573182873,12576844975,0,703,703,474591,1,8718,3662102,8,512,512,3
199,1,"[8, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,12569051564,12569063956,12576845678,12577348680,16,672,672,474593,1,12392,503002,8,512,512,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12569288792,12569349048,12577349352,12577369160,4352,4192,3232,474594,2,28003,18848,8,512,512,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12569545734,12569553778,12577372392,12577376328,0,608,608,474595,1,8044,3936,8,512,512,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12569773891,12569822423,12577376936,12577387336,4352,1248,608,474597,2,21276,9760,8,512,512,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,12569985808,12569996742,12577387944,12577393192,0,704,704,474598,1,10934,5248,8,512,512,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268437504.0,12570124329,12570134017,12577393896,12578504507,0,672,672,474599,1,9688,1110611,8,512,512,3
203,1,"[8, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,12570361719,12570375119,12578505179,12583180613,4352,61599,61599,474600,1,13400,4675434,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,12583230807,12583585501,12583242212,12586480607,272,338044,672,474601,2,27274,2901023,8,512,512,3
203,1,"[8, 16, 256, 256, 16, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,12583780922,12583793757,12586481279,12587457780,0,61695,61695,474602,1,12835,976501,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,12587507386,12587856744,12587519475,12590756398,272,889238,555034,474603,2,25467,2902719,8,512,512,3
159,1,"[8, 8, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,12588034256,12588042384,12591311432,12593147186,0,704,704,474604,1,8128,1835754,8,512,512,3
199,1,"[8, 8, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,12588198218,12588208602,12593147890,12593409104,16,671,671,474606,1,10384,261214,8,512,512,3
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12588420719,12588470698,12593409775,12593424015,4352,4160,3232,474607,2,21530,13312,8,512,512,3
159,1,"[8, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12588668490,12588676174,12593427247,12593431375,0,608,608,474608,1,7684,4128,8,512,512,3
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,12588897859,12588948669,12593431983,12593440783,4352,1408,736,474610,2,23284,8128,8,512,512,3
156,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,12589109689,12589120479,12593441519,12593445519,0,544,544,474611,1,10790,4000,8,512,512,3
23,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,12589245642,12589254943,12593446063,12593995881,0,639,639,474612,1,9301,549818,8,512,512,3
203,1,"[8, 16, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12589508585,12589529899,12593996520,12634834322,20736,68192,67583,474613,2,19985,40837193,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,12634887291,12635244890,12634901905,12638118604,272,340668,672,474614,2,27888,2876703,8,512,512,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,134217792.0,12635450715,12635711632,12638119276,12638685541,0,1889,576,474615,3,34573,564952,8,512,512,3
35,1,"[8, 8, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,12635812705,12635821723,12638686117,12639550363,0,704,704,474616,1,9018,864246,8,512,512,3
203,1,"[8, 16, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12636082015,12636102538,12639551067,12688030412,20736,68127,67519,474617,2,19322,48478737,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,1610612736.0,12688086460,12688436689,12688097931,12698447700,272,3631415,3295770,474618,2,24542,10014124,8,512,512,3
159,1,"[8, 8, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,12688614511,12688622782,12701743470,12713392392,0,767,767,474619,1,8271,11648922,8,512,512,3
203,1,"[8, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,12688796298,12688807194,12713393159,12715323986,0,58270,58270,474621,1,10896,1930827,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,12715371992,12715711493,12715382256,12718216176,272,1153332,827287,474622,2,22925,2507875,8,512,512,3
