op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,849346560.0,40896624.0,846150641,846173682,846163913,846525446,5376,72255,64671,360817,2,20200,353949,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,846579365,846911931,846590117,847592219,640,287611,736,360818,4,36333,715227,96,128,128,2
152,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,847105304,847115901,847592955,847848568,0,704,704,360819,1,10597,255613,96,128,128,2
203,1,"[96, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,847310904,847324176,847849272,848214228,17536,55295,55295,360820,1,13272,364956,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,848258885,848579606,848269523,849294057,640,276157,672,360821,4,35220,749049,96,128,128,2
152,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,848766790,848776959,849294729,849550502,0,672,672,360822,1,10169,255773,96,128,128,2
203,1,"[96, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,754974720.0,50333568.0,848991410,849012686,849551174,849792835,5376,60096,59456,360823,2,19061,241021,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,849841987,850174049,849852291,850722522,640,286588,671,360824,4,35031,584314,96,128,128,2
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,75500928.0,850425171,850445312,850723193,851307028,5376,56735,56063,360825,2,18072,583163,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,226492416.0,226492416.0,851352565,851704914,851363091,852717701,640,308701,736,360826,4,35737,1046645,96,128,128,2
152,1,"[2, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,851922345,851932838,852718437,853178016,0,608,608,360827,1,10493,459579,96,128,128,2
