op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,846620927,846678370,846631921,847049144,46464,76865,67329,172131,4,31774,407687,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,847104556,847458615,847116473,847657218,640,325095,21121,172132,4,39610,236771,8,160,160,2
152,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,847665685,847678246,847678339,847733284,0,202147,202147,172133,1,12561,54945,8,160,160,2
183,1,"[2, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,847921310,847935768,847935431,848100778,0,268581,268581,172134,1,14458,165347,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,104857600.0,3284992.0,848352710,848380157,848369359,848452272,49152,155843,149155,172135,2,24924,76225,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,848588865,848963740,848601427,848997337,640,527177,206020,172136,4,43410,74753,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,849190768,849203140,849203357,849214941,0,266148,266148,172137,1,12372,11584,8,160,160,2
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,849465861,849511226,849481089,849635620,2112,99298,94786,172138,4,34604,150019,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,849718755,850093507,849730406,850128877,640,527560,204163,172139,4,41175,75074,8,160,160,2
152,1,"[2, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,850320463,850332735,850333040,850344944,0,258372,258372,172140,1,12272,11904,8,160,160,2
