op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 96, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,11187324607,11187343422,11187341371,11195291289,10496,68735,68735,1100050,1,18815,7949918,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,150994944.0,11195347537,11195690109,11195360024,11196576073,272,327292,704,1100051,2,28372,889461,192,32,32,3
152,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11195901562,11195916486,11196576777,11196904581,0,640,640,1100052,1,14924,327804,192,32,32,3
183,1,"[8, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,11196143952,11196158658,11196905221,11197162338,0,139743,139743,1100053,1,14706,257117,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,37748736.0,11197291422,11197622150,11197302081,11197871834,272,317595,607,1100055,2,24345,252765,192,32,32,3
152,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,11197838042,11197851276,11197872441,11197951769,0,170781,170781,1100056,1,13234,79328,192,32,32,3
203,1,"[192, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,11198107811,11198123622,11198122550,11200828789,18688,58847,58847,1100057,1,15811,2706239,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,18874368.0,75497472.0,11200875643,11201207372,11200887636,11201612491,272,317308,640,1100058,2,25765,408187,192,32,32,3
152,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11201414599,11201427656,11201613131,11201775081,0,608,608,1100059,1,13057,161950,192,32,32,3
203,1,"[192, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,11201691256,11201706130,11201775689,11213158877,4352,992,992,1100060,1,14874,11383188,192,32,32,3
213,1,"[8, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,28311552.0,11201988766,11202005710,11213159869,11213277660,0,65631,65631,1100061,1,16944,117791,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,14155776.0,56623104.0,11213331582,11213671334,11213343291,11213997619,272,325852,704,1100062,2,25028,329180,192,32,32,3
