op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,509610528.0,1251344722,1251375965,1276923123,1279537261,5376,197245,196413,632480,2,25832,2613306,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,1358954496.0,1279697664,1280202710,1279733674,1285420919,144,466202,832,632481,2,54159,5221875,96,384,384,1
152,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,1280446599,1280462822,1285421751,1288253421,0,896,896,632482,1,16223,2831670,96,384,384,1
183,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,1280724346,1280739116,1288254317,1290740361,0,800,800,632483,1,14770,2486044,96,384,384,1
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1280967725,1280982657,1290741161,1291198946,0,85823,85823,632484,1,14932,457785,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,1291271383,1291715415,1291284769,1292005078,144,438777,11584,632485,2,30145,293116,96,384,384,1
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,42469632.0,1292000721,1292030426,1292016662,1292226003,5376,77375,67231,632486,2,27186,199197,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,1292281015,1292666273,1292293234,1292964360,144,370491,704,632487,2,26753,301339,96,384,384,1
152,1,"[4, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1292908781,1292922980,1292965064,1293143526,0,207901,207901,632488,1,14199,178462,96,384,384,1
203,1,"[96, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1019215872.0,169871616.0,1293334991,1293362203,1293351427,1294109655,5376,83967,75967,632489,2,24656,750228,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,169869312.0,339738624.0,1294173599,1294585599,1294185622,1295862014,144,397210,928,632490,2,28311,1280110,96,384,384,1
152,1,"[4, 96, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,1294830486,1294845894,1295862942,1296572531,0,896,896,632491,1,15408,709589,96,384,384,1
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1295040999,1295055752,1296573427,1297032716,0,65280,65280,632492,1,14753,459289,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,1297086435,1297463504,1297097996,1297751362,144,362938,864,632493,2,29048,291292,96,384,384,1
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,42469632.0,1297735220,1297761452,1297752226,1297956575,5376,82463,75999,632494,2,23718,197885,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,1298020625,1298419147,1298032574,1298717044,144,384090,864,632495,2,27037,301244,96,384,384,1
152,1,"[4, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1298664890,1298681699,1298717908,1298895985,0,896,896,632496,1,16809,178077,96,384,384,1
213,1,"[4, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,84934656.0,1298824699,1298840093,1298896881,1299297036,0,767,767,632497,1,15394,400155,96,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,0.0,0.0,1299128068,1299144751,1299297803,1299655174,0,736,736,632500,1,16683,357371,96,384,384,1
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,254803968.0,42469632.0,1299578942,1299723076,1299655910,1300035073,5376,74879,73055,632503,3,37538,377339,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,1300096203,1300483552,1300108128,1300780501,144,372699,897,632504,2,27144,300571,96,384,384,1
152,1,"[4, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1300727376,1300742030,1300781398,1300959923,0,832,832,632505,1,14654,178525,96,384,384,1
203,1,"[96, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,1300936752,1300952754,1300960755,1301317806,0,71839,71839,632506,1,16002,357051,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,1301377795,1301757858,1301389645,1302052771,144,365722,864,632507,2,26620,298268,96,384,384,1
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,42469632.0,1302028977,1302055355,1302053635,1302252640,5376,80319,79583,632508,2,23815,198269,96,384,384,1
