op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,69209472.0,2942371558,2942402719,3132084195,3132443871,5376,178558,177726,453943,2,27338,358844,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,3132594241,3133072488,3132621597,3133799760,144,447931,768,453944,2,47844,731000,96,128,128,1
152,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3133304608,3133319858,3133800528,3134221419,0,800,800,453945,1,15250,420891,96,128,128,1
203,1,"[96, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,78652416.0,3133687914,3133717685,3134222219,3134479144,32768,63712,62944,453946,2,26831,256157,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,3134530235,3134920772,3134542088,3135307775,144,375964,832,453947,2,29920,390555,96,128,128,1
203,1,"[96, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1811939328.0,163587072.0,3135213951,3135240684,3135308607,3136452723,5376,64351,63615,453948,2,23556,1143380,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,3136504509,3136893763,3136516338,3138536348,144,378716,5056,453949,2,27039,1646350,96,128,128,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,3137145961,3137159249,3138541404,3139487025,0,832,832,453950,1,13288,945621,96,128,128,1
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18433,512,1019215872.0,47206656.0,3137443185,3137545341,3139487857,3188303284,5376,-939188,94336,453951,12,83650,49848951,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,3188382855,3188985265,3188397620,3189379177,144,585018,800,453952,2,31831,397339,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3189235094,3189249368,3189379977,3189619078,0,704,704,453953,1,14274,239101,96,128,128,1
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,56643840.0,3189523112,3189549618,3189619782,3190117312,5376,61632,60928,453954,2,23305,496826,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,3190167724,3190510783,3190178240,3190889784,144,328892,640,453955,2,24899,383292,96,128,128,1
21,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3190638414,3190651068,3190890424,3191240756,0,736,736,453956,1,12654,350332,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,3190850212,3190861374,3191241492,3191477585,0,768,768,453957,1,11162,236093,96,128,128,1
203,1,"[96, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,56643840.0,3191113232,3191136321,3191478353,3191972396,5376,80927,80255,453958,2,20931,493371,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,3192040443,3192420802,3192052651,3192806851,144,365532,704,453959,2,27472,389372,96,128,128,1
