op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,871310884,871335835,871326419,871432082,5376,115614,110014,792027,2,22770,100063,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,871530502,871863766,871542096,871964204,144,448762,130974,792028,2,23522,104320,256,32,32,1
152,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,872081709,872095110,872095178,872147242,0,186397,186397,792029,1,13401,52064,256,32,32,1
183,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,872320503,872333414,872333639,872419431,0,108606,108606,792030,1,12911,85792,256,32,32,1
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,872515400,872527715,872528037,872558149,0,148862,148862,792031,1,12315,30112,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,872695559,873042812,872707011,873057727,144,578265,246333,792032,2,23237,18784,256,32,32,1
203,1,"[256, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,17301504.0,1843456.0,873289900,873312932,873304060,873341884,5376,183742,177854,792033,2,20601,31936,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,873508662,873858022,873519738,873883958,144,550137,215293,792034,2,22828,29376,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,874086352,874098751,874099251,874108243,0,387356,387356,792035,1,12399,8992,256,32,32,1
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,69206016.0,7348480.0,874480870,874505740,874495599,874585453,5376,141855,134847,792036,2,22298,82846,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,874708999,875055447,874720300,875186886,144,435163,106719,792037,2,26258,138142,256,32,32,1
152,1,"[4, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,875281327,875293292,875293605,875339716,0,138783,138783,792038,1,11965,46111,256,32,32,1
203,1,"[256, 88, 8, 8, 88, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,875465835,875478085,875478499,875560450,0,92607,92607,792039,1,12250,81951,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,875642161,875987883,875653057,876016509,144,563705,232733,792040,2,22719,32480,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,63438848.0,2914560.0,876235103,876257537,876249242,876315033,5376,154206,149118,792041,2,20226,60703,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,876453093,876797113,876464151,876823508,144,540282,210685,792042,2,22504,29760,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,877021725,877033641,877034193,877043249,0,126686,126686,792043,1,11916,9056,256,32,32,1
213,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,877157685,877169930,877169935,877200815,0,226973,226973,792044,1,12245,30880,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,877414447,877427220,877427788,877461548,0,370492,370492,792047,1,12773,33760,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,63438848.0,2914560.0,877817266,877938657,877832040,877996518,5376,243326,155806,792050,3,31970,76958,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,878141174,878487007,878152324,878513408,144,546297,214909,792051,2,22420,29696,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,878715572,878727989,878728317,878738269,0,174174,174174,792052,1,12417,9952,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,878899946,878912037,878912443,878964250,0,123295,123295,792053,1,12091,51807,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,879076587,879418860,879087545,879445877,144,560665,232605,792054,2,22339,30272,256,32,32,1
203,1,"[256, 88, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,63438848.0,2914560.0,879664350,879687233,879678482,879744722,5376,170045,164381,792055,2,20868,60576,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,879896930,880250837,879909103,880274699,144,696472,360796,792056,2,26386,29920,256,32,32,1
152,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,880620754,880634836,880635495,880644743,0,134431,134431,792057,1,14082,9248,256,32,32,1
213,1,"[4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,880765616,880778666,880779174,880821125,0,211102,211102,792058,1,13050,41951,256,32,32,1
