op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6241,256,86275584.0,7626496.0,279006829,279066898,279021849,279174103,16384,110462,104670,33923,3,28187,146462,4,160,160,1
152,1,"[4, 4, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3121,128,1597696.0,12781568.0,279266487,279277965,279278773,279332149,0,159550,159550,33924,1,11478,53376,4,160,160,1
183,1,"[4, 4, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,256,0.0,0.0,279480186,279490880,279491699,279577522,0,122110,122110,33925,1,10694,85823,4,160,160,1
203,1,"[4, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,0.0,0.0,279685907,279734464,279699632,279744847,2304,326652,323580,33926,2,21415,42143,4,160,160,1
152,1,"[4, 4, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97344.0,778752.0,280054413,280067771,280068427,280073803,0,231581,231581,33927,1,13358,5376,4,160,160,1
203,1,"[4, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,256,12460032.0,1950976.0,280291237,280352239,280305384,280367143,5376,214750,198142,33928,3,29176,45151,4,160,160,1
152,1,"[4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,3115008.0,280553679,280564159,280565285,280574692,0,192766,192766,33929,1,10480,9407,4,160,160,1
203,1,"[4, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,0.0,0.0,280754732,280801306,280767458,280903776,2304,103967,102463,33930,2,20087,134814,4,160,160,1
152,1,"[4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,3115008.0,280995313,281005263,281006239,281015678,0,106559,106559,33931,1,9950,9439,4,160,160,1
213,1,"[4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6230016.0,281110949,281121655,281122237,281153341,0,179421,179421,33932,1,10706,31104,4,160,160,1
203,1,"[4, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,0.0,0.0,281320098,281369057,281332762,281397370,2304,183742,182237,33933,2,22705,63103,4,160,160,1
152,1,"[4, 4, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97344.0,778752.0,281567741,281578771,281579607,281584855,0,217789,217789,33934,1,11030,5248,4,160,160,1
203,1,"[4, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,256,12460032.0,1950976.0,281789131,281846641,281802644,281863923,5376,209854,193373,33935,3,26649,44798,4,160,160,1
152,1,"[4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,3115008.0,282046182,282056495,282057296,282066865,0,192605,192605,33936,1,10313,9569,4,160,160,1
203,1,"[4, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,0.0,0.0,282246732,282292486,282259470,282398124,2304,104383,103135,33937,2,19644,137406,4,160,160,1
152,1,"[4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,128,389376.0,3115008.0,282489398,282500337,282501259,282510603,0,107838,107838,33938,1,10939,9344,4,160,160,1
213,1,"[4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6230016.0,282606978,282617435,282618441,282649641,0,173981,173981,33939,1,10457,31200,4,160,160,1
183,1,"[4, 4, 128, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,0.0,0.0,282812345,282822818,282823622,282868422,0,154174,154174,33940,1,10473,44800,4,160,160,1
203,1,"[4, 128, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,0.0,0.0,283009909,283056719,283022596,283065379,2304,200029,197725,33941,2,19976,40479,4,160,160,1
152,1,"[4, 4, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,369664.0,283251814,283262289,283263104,283267744,0,200990,200990,33942,1,10475,4640,4,160,160,1
203,1,"[4, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,0.0,0.0,283455900,283510700,283468734,283522941,2304,210300,197213,33943,2,22240,41120,4,160,160,1
152,1,"[4, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,283708771,283719474,283720154,283726938,0,213374,213374,33944,1,10703,6784,4,160,160,1
203,1,"[4, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,106463232.0,1071616.0,283927586,283982307,283940312,284056982,49152,139423,136734,33945,3,25114,113981,4,160,160,1
152,1,"[4, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,284182482,284192907,284193716,284200436,0,109951,109951,33946,1,10425,6720,4,160,160,1
213,1,"[4, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2957312.0,284299148,284309643,284310387,284326834,0,187390,187390,33947,1,10495,16447,4,160,160,1
203,1,"[4, 256, 19, 19, 32, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,284501990,284554734,284514224,284580175,4608,186014,180382,33948,3,24713,60319,4,160,160,1
152,1,"[4, 4, 32, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,128,46208.0,369664.0,284749724,284759649,284760557,284765197,0,196253,196253,33949,1,9925,4640,4,160,160,1
203,1,"[4, 32, 19, 19, 128, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,0.0,0.0,284949017,284994117,284961450,285006345,2304,205567,202718,33950,2,19144,42046,4,160,160,1
152,1,"[4, 4, 128, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,285197681,285208387,285209063,285215878,0,228542,228542,33951,1,10706,6815,4,160,160,1
203,1,"[4, 32, 19, 19, 128, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,256,106463232.0,1071616.0,285431341,285489401,285444420,285564834,49152,266620,260349,33952,3,28364,114143,4,160,160,1
