op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,1985997078,1986020741,2016737513,2017022374,5376,84383,83487,1266126,2,21451,283965,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2017091559,2017508934,2017105861,2018424694,640,641209,276637,1266127,4,41309,954261,512,64,64,2
159,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2017695603,2017706464,2018701331,2018973648,0,768,768,1266128,1,10861,272317,512,64,64,2
203,1,"[512, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2017951136,2017965199,2018974416,2019344300,17536,61055,61055,1266130,1,14063,369884,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2019394163,2019786225,2019405355,2020703196,640,621913,276381,1266131,4,36536,952309,512,64,64,2
159,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2019980486,2019988533,2020979577,2021251766,0,864,864,1266132,1,8047,272189,512,64,64,2
199,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2020157645,2020171626,2021252630,2021407604,16,736,736,1266134,1,13981,154974,512,64,64,2
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2020482160,2020546999,2021408340,2021419540,0,4672,3808,1266135,2,24857,10336,512,64,64,2
159,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2020776964,2020785636,2021423348,2021426612,0,832,832,1266136,1,8672,3264,512,64,64,2
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2021067089,2021126515,2021427444,2021437012,0,1504,736,1266138,2,23901,8800,512,64,64,2
156,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2021310222,2021324147,2021437748,2021441012,0,46751,46751,1266139,1,13925,3264,512,64,64,2
