op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,3591033580,3591068324,3883085468,3884264239,5376,201565,200605,646133,2,30624,1177811,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3884429501,3885012961,3884464844,3888864025,640,488026,896,646134,4,87106,3912051,512,128,128,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3885254946,3885268661,3888864921,3889937965,0,864,864,646135,1,13715,1073044,512,128,128,2
203,1,"[512, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2415919104.0,209719808.0,3885657541,3885692739,3889938829,3891173823,5376,79007,78111,646136,2,26349,1234098,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3891239433,3891691128,3891251934,3893203143,640,396987,832,646137,4,45088,1555054,512,128,128,2
203,1,"[512, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,436212224.0,3892040370,3892067679,3893203975,3896914748,5376,75071,74239,646138,2,24441,3709941,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,3896976445,3897415520,3896988987,3903626062,640,387932,832,646139,4,42493,6249975,512,128,128,2
152,1,"[2, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3897691516,3897704992,3903626894,3906045010,0,1739084,1739084,646140,1,13476,2418116,512,128,128,2
203,1,"[512, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,1024,0.0,0.0,3898149490,3898232040,3907784094,3916367514,2112,73247,66816,646141,4,37049,8576989,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3916422338,3917104864,3916434330,3918627680,640,633593,864,646142,4,42385,1560621,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3917364022,3917376420,3918628544,3919234873,0,896,896,646143,1,12398,606329,512,128,128,2
203,1,"[512, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,151005312.0,3917678268,3917704481,3919235769,3920836871,5376,63167,62303,646144,2,23590,1600238,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3920887315,3921282660,3920899174,3922798960,640,349437,800,646145,4,38228,1551149,512,128,128,2
21,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3921419657,3921433791,3922799760,3923679973,0,769,769,646146,1,14134,880213,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3921651827,3921663237,3923680742,3924286207,0,704,704,646147,1,11410,605465,512,128,128,2
203,1,"[512, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,151005312.0,3921949288,3921973549,3924286911,3925887596,5376,88351,87519,646148,2,21857,1599853,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3925962300,3926367001,3925975115,3927884565,640,353724,768,646149,4,43449,1556494,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3926615424,3926626902,3927885333,3928491214,0,435195,435195,646150,1,11478,605881,512,128,128,2
203,1,"[512, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3926994975,3927060334,3928926409,3932856667,2112,80736,73824,646151,4,32282,3923346,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3932918276,3933321715,3932930491,3934879108,640,355324,832,646152,4,39216,1594125,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3933574065,3933585541,3934879940,3935484189,0,992,992,646153,1,11476,604249,512,128,128,2
203,1,"[512, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,151005312.0,3933852018,3933876159,3935485181,3937139786,5376,60991,60063,646154,2,21893,1653677,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3937188021,3937555194,3937199849,3939114803,640,322780,928,646155,4,36948,1593102,512,128,128,2
21,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3937676657,3937686174,3939115731,3939991720,0,929,929,646156,1,9517,875989,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3937881993,3937892845,3939992649,3940596898,0,864,864,646157,1,10852,604249,512,128,128,2
203,1,"[512, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3170893824.0,119561856.0,3938145609,3938169303,3940597762,3941379768,16384,66751,65856,646158,2,21430,781111,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3941433523,3941822956,3941445624,3942828808,640,339004,864,646159,4,38943,1045044,512,128,128,2
203,1,"[512, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,12683575296.0,251682432.0,3942122821,3942146102,3942829672,3944916527,49152,63456,62592,646160,2,20833,2085991,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,3944967155,3945536411,3944979119,3949571129,640,522234,896,646161,4,41535,4070672,512,128,128,2
152,1,"[2, 512, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,3945783973,3945805936,3949572025,3950978601,0,1013108,1013108,646162,1,21963,1406576,512,128,128,2
203,1,"[512, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,1024,0.0,0.0,3946164285,3946226433,3951991709,3956938916,2112,82655,76127,646163,4,28977,4940679,512,128,128,2
