op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,254805264.0,2708792413,2708821487,2897263300,2899198672,5376,84512,83616,617433,2,26010,1934476,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,679477248.0,679477248.0,2899268724,2899686081,2899282288,2905591311,640,360957,800,617434,4,45579,5948866,96,384,384,2
152,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,2899919782,2899932725,2905592111,2906948417,0,832,832,617435,1,12943,1356306,96,384,384,2
183,1,"[2, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,2900183262,2900196853,2906949249,2909239722,0,864,864,617436,1,13591,2290473,96,384,384,2
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,2900402717,2900417333,2909240586,2909662278,0,67999,67999,617437,1,14616,421692,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,42467328.0,42467328.0,2909718217,2910117880,2909730277,2910499997,640,348700,736,617438,4,44518,421756,96,384,384,2
203,1,"[96, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1295253504.0,64591584.0,2910402947,2910428787,2910500733,2910981976,5376,71199,70431,617439,2,22954,480475,96,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,215875584.0,215875584.0,2911040128,2911439108,2911052407,2912709606,640,349886,768,617440,4,40636,1308081,96,384,384,2
152,1,"[2, 96, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52704,128,26984448.0,107937792.0,2911679131,2911691186,2912710374,2913142466,0,832,832,617441,1,12055,432092,96,384,384,2
203,1,"[96, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,5181014016.0,258348768.0,2912112956,2912139011,2913143298,2915032335,5376,66335,65375,617442,2,23677,1888077,96,384,384,2
