op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,3628140469,3628205279,4047408570,4060562221,5376,3519,895,83052,3,29429,13151027,32,384,384,2
152,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3628431939,3628444536,4060563116,4065352633,0,864,864,83053,1,12597,4789517,32,384,384,2
203,1,"[32, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208033280.0,3628685564,3628774751,4065353497,4097765118,40960,5920,992,83054,6,46731,32406693,32,384,384,2
152,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3628993297,3629004990,4097766110,4102570474,0,928,928,83055,1,11693,4804364,32,384,384,2
183,1,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3629228923,3629241518,4102571402,4109237410,0,832,832,83056,1,12595,6666008,32,384,384,2
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3629476589,3629559790,4109238242,4122819889,2112,4864,1024,83057,5,39089,13577807,32,384,384,2
152,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3629773778,3629787906,4122820913,4125224567,0,928,928,83058,1,14128,2403654,32,384,384,2
203,1,"[32, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3630020981,3630101885,4125225495,4145773627,2112,5056,960,83059,5,37976,20544036,32,384,384,2
152,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3630314752,3630325830,4145774587,4148178529,0,864,864,83060,1,11078,2403942,32,384,384,2
183,1,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3630546102,3630558182,4148179393,4151525181,0,928,928,83061,1,12080,3345788,32,384,384,2
