op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,1754605589,1754632378,1856095404,1860113432,5376,81534,80799,960625,2,23282,4017293,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,1860181714,1860571575,1860194231,1872057983,640,331515,864,960626,4,48237,11533101,512,256,256,2
152,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1860791713,1860804300,1872058847,1875276854,0,832,832,960627,1,12587,3218007,512,256,256,2
183,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1861041307,1861053946,1875277686,1880580179,0,864,864,960628,1,12639,5302493,512,256,256,2
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1861244238,1861257639,1880581043,1881537222,0,69631,69631,960629,1,13401,956179,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1881595237,1881967006,1881606853,1882693591,640,325211,768,960630,4,38842,762295,512,256,256,2
203,1,"[512, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,50332800.0,1882239643,1882264487,1882694359,1882969844,5376,60191,59327,960631,2,22111,274621,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1883017918,1883388988,1883029171,1884120389,640,324444,960,960632,4,38045,767734,512,256,256,2
152,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1883623671,1883635168,1884121349,1884324354,0,737,737,960633,1,11497,203005,512,256,256,2
203,1,"[512, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2415919104.0,201327744.0,1884029547,1884054925,1884325091,1885375701,5376,63614,62879,960634,2,23051,1049875,512,256,256,2
