op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,849346560.0,81793248.0,1056328482,1056354048,1085831579,1086291062,16384,72928,72160,358605,2,23155,458715,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,125829120.0,251658240.0,1086350448,1086714735,1086363222,1087617864,144,349021,960,358606,2,27415,906581,96,128,128,1
152,1,"[4, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1086932849,1086947117,1087618824,1088141251,0,896,896,358607,1,14268,522427,96,128,128,1
203,1,"[96, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,1087119547,1087133420,1088142147,1089288375,0,63775,63775,358608,1,13873,1146228,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,125829120.0,251658240.0,1089340313,1089688877,1089352150,1090591433,144,334364,800,358609,2,26478,905719,96,128,128,1
152,1,"[4, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,1089903621,1089917218,1090592233,1091115588,0,832,832,358610,1,13597,523355,96,128,128,1
203,1,"[96, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,754974720.0,100667136.0,1090314478,1090340107,1091116420,1091548511,5376,69342,68479,358611,2,23314,431228,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,1091604909,1091954113,1091616990,1092510133,144,334813,992,358612,2,26057,559322,96,128,128,1
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,151001856.0,1092235375,1092259996,1092511125,1093531051,5376,68159,67231,358613,2,22302,1018998,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,1093586492,1093973939,1093598282,1095622485,144,373052,928,358614,2,26405,1652079,96,128,128,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1094228394,1094242252,1095623413,1096564107,0,768,768,358615,1,13858,940694,96,128,128,1
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1094434675,1094448695,1096564875,1097178756,0,61952,61952,358616,1,14020,613881,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,113246208.0,1097229013,1097616098,1097240708,1097991644,144,370557,928,358617,2,28295,381307,96,128,128,1
152,1,"[4, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,1097867436,1097881991,1097992572,1098228089,0,961,961,358618,1,14555,235517,96,128,128,1
203,1,"[96, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,452984832.0,40903680.0,1098138138,1098162178,1098229050,1098427895,5376,66016,65248,358619,2,21642,198077,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1098481719,1098863987,1098493143,1099031985,144,502459,134943,358620,2,25508,171326,96,128,128,1
203,1,"[96, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,50343936.0,1099152107,1099175914,1099166928,1099529452,5376,76607,70111,358621,2,21582,356028,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,1099587516,1099982729,1099599563,1100513026,144,380443,767,358622,2,26304,533787,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1100233519,1100247753,1100513793,1100827870,0,864,864,358623,1,14234,314077,96,128,128,1
203,1,"[96, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1100443739,1100458487,1100828734,1101501399,0,62752,62752,358624,1,14748,672665,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,1101552404,1101928911,1101564151,1102467245,144,362525,992,358625,2,25685,541561,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1102178313,1102192301,1102468237,1102782410,0,832,832,358626,1,13988,314173,96,128,128,1
203,1,"[96, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,603979776.0,50343936.0,1102453693,1102478268,1102783242,1103017224,5376,63263,62431,358627,2,22216,233150,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1103068206,1103613022,1103079655,1103780672,144,531353,799,358628,2,26858,170463,96,128,128,1
21,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1103753838,1103767165,1103781471,1103937982,0,110431,110431,358629,1,13327,156511,96,128,128,1
203,1,"[96, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,50343936.0,1104033998,1104057251,1104048413,1104406105,5376,75390,69119,358630,2,20967,351421,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,1104463492,1104857268,1104475224,1105392143,144,379547,895,358631,2,25393,538267,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1105106022,1105120171,1105393038,1105707691,0,928,928,358632,1,14149,314653,96,128,128,1
203,1,"[96, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1105308506,1105325450,1105708619,1106380228,0,66368,66368,358633,1,16944,671609,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,1106435381,1106811413,1106446596,1107336634,144,362909,864,358634,2,24873,527993,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1107061823,1107075704,1107337498,1107651863,0,928,928,358635,1,13881,314365,96,128,128,1
203,1,"[96, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,603979776.0,50343936.0,1107333137,1107356565,1107652791,1107887956,5376,64256,63456,358636,2,21028,234365,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1107939818,1108322614,1107951412,1108489678,144,368828,992,358637,2,25200,170430,96,128,128,1
21,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1108458622,1108471428,1108490670,1108647085,0,115838,115838,358638,1,12806,156415,96,128,128,1
203,1,"[96, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,603979776.0,50343936.0,1108748194,1108771656,1108762923,1109119463,5376,77248,71072,358639,2,21276,350364,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,150994944.0,1109178993,1109564450,1109190535,1110098717,144,371516,960,358640,2,25976,537626,96,128,128,1
152,1,"[4, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1109814010,1109828233,1110099677,1110413370,0,896,896,358641,1,14223,313693,96,128,128,1
203,1,"[96, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1110018774,1110032723,1110414266,1110821942,0,64287,64287,358642,1,13949,407676,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,37748736.0,1110874870,1111254279,1110886229,1111371920,144,510010,145278,358643,2,28343,120959,96,128,128,1
