op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,2497701004,2497728006,2703401375,2706329957,5376,88735,88031,851802,2,24283,2927878,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,2706404780,2706782876,2706417988,2713026474,144,362077,800,851803,2,29133,6247209,256,256,256,1
152,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,2707007241,2707022553,2713027274,2716379565,0,864,864,851804,1,15312,3352291,256,256,256,1
183,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,2707271456,2707287439,2716380429,2719312435,0,800,800,851805,1,15983,2932006,256,256,256,1
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2707487855,2707503027,2719313235,2719852110,0,71935,71935,851806,1,15172,538875,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,2719911583,2720286158,2719924045,2720623975,144,359197,768,851807,2,27557,341501,256,256,256,1
203,1,"[256, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,729808896.0,85988800.0,2720561004,2720586424,2720624743,2721048164,16384,67711,67007,851808,2,22939,422717,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,2721102718,2721477091,2721115171,2722315704,144,359742,897,851809,2,26042,841688,256,256,256,1
152,1,"[4, 256, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,2721718253,2721732822,2722316601,2722822868,0,768,768,851810,1,14569,506267,256,256,256,1
203,1,"[256, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2919235584.0,343938496.0,2722153198,2722178613,2722823636,2724454533,16384,69152,68416,851811,2,23282,1630161,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,486539264.0,973078528.0,2724511108,2724895958,2724522949,2728501218,144,370589,800,851812,2,26440,3608480,256,256,256,1
152,1,"[4, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,486539264.0,2725139296,2725153514,2728502018,2730522384,0,832,832,851813,1,14218,2020366,256,256,256,1
203,1,"[256, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,2725338213,2725352439,2730523216,2731809413,0,66367,66367,851814,1,14226,1286197,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,2731863254,2732228258,2731875780,2733055738,144,350012,800,851815,2,25938,830746,256,256,256,1
203,1,"[256, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1763704832.0,121648272.0,2732490079,2732513809,2733056538,2733579797,16384,70048,69184,851816,2,21588,522395,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,121634816.0,243269632.0,2733636528,2734008126,2733648981,2734844554,144,356764,896,851817,2,26245,839705,256,256,256,1
