op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,5662310400.0,219549056.0,676922311,676992920,744827851,749213115,5376,3104,800,67944,3,33194,4382960,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,677200280,677212262,749213915,750888457,0,832,832,67945,1,11982,1674542,64,160,160,2
183,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,677422177,677434434,750889289,753102897,0,832,832,67946,1,12257,2213608,64,160,160,2
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,677672707,677762912,753103729,757660896,2112,4578,832,67947,5,43408,4553421,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,677970626,677982324,757661728,758500438,0,929,929,67948,1,11698,838710,64,160,160,2
183,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,678193334,678205711,758501367,759607690,0,768,768,67949,1,12377,1106323,64,160,160,2
203,1,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,60397977600.0,79233024.0,678434347,678531378,759608458,762810568,49152,5697,768,67950,6,51531,3197181,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,678744816,678756600,762811336,763232131,0,736,736,67951,1,11784,420795,64,160,160,2
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,120795955200.0,106037248.0,678989304,679083788,763232867,768221069,49152,5375,736,67952,6,50144,4983563,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,679289351,679301292,768221805,768642472,0,801,801,67953,1,11941,420667,64,160,160,2
183,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,679510834,679522949,768643273,769194562,0,768,768,67954,1,12115,551289,64,160,160,2
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,41680896.0,679747795,679839852,769195330,771570089,49152,5312,736,67955,6,48159,2370183,64,160,160,2
