op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,12204335203,12204354985,12204352575,12205238100,4352,68448,68448,2068850,1,19782,885525,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,12205294579,12205823041,12205306548,12206405095,272,723383,210941,2068851,2,29109,586105,192,32,32,3
159,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,12206043849,12206055037,12206616036,12207322620,0,607,607,2068852,1,11188,706584,192,32,32,3
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,12206282234,12206296208,12207323227,12207686647,0,56863,56863,2068854,1,13974,363420,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,100663296.0,12207733625,12208082726,12207743510,12208650763,272,546809,210942,2068855,2,24071,571386,192,32,32,3
159,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,12208265981,12208274622,12208861705,12209540801,0,640,640,2068856,1,8641,679096,192,32,32,3
199,1,"[8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,12208477906,12208490062,12209541441,12209653440,16,576,576,2068858,1,12156,111999,192,32,32,3
203,1,"[192, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,12208718208,12208779577,12209654016,12209685567,4352,4320,3328,2068859,2,26216,30559,192,32,32,3
159,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,12208986409,12208994383,12209688895,12209698687,0,576,576,2068860,1,7974,9792,192,32,32,3
203,1,"[192, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,12209219876,12209267783,12209699263,12209713343,4352,1568,704,2068862,2,21038,13216,192,32,32,3
156,1,"[8, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,12209445004,12209456969,12209714047,12209721599,0,704,704,2068863,1,11965,7552,192,32,32,3
23,1,"[8, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,12209594388,12209605026,12209722303,12209925276,0,608,608,2068864,1,10638,202973,192,32,32,3
203,1,"[192, 64, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,12209874163,12209896398,12209925884,12230415720,20736,64894,64127,2068865,2,20635,20489069,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,12230467984,12230822118,12230479847,12231133280,272,340059,671,2068866,2,24463,314045,192,32,32,3
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,12231037029,12231050587,12231133951,12231319325,0,58976,58976,2068867,1,13558,185374,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,12231368152,12231707020,12231378301,12232014293,272,433276,107551,2068868,2,22817,310267,192,32,32,3
159,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,12231887387,12231895664,12232121844,12232467024,0,672,672,2068869,1,8277,345180,192,32,32,3
199,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,12232050680,12232061713,12232467696,12232533743,16,704,704,2068871,1,11033,66047,192,32,32,3
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,12232280857,12232332876,12232534447,12232554959,4352,4160,3168,2068872,2,24757,19520,192,32,32,3
159,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12232531812,12232539807,12232558127,12232567951,0,208669,208669,2068873,1,7995,9824,192,32,32,3
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,12232764929,12232811624,12232776620,12232814604,4352,185950,158494,2068875,2,20059,10528,192,32,32,3
156,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,12232963518,12232973779,12232973098,12232980745,0,125407,125407,2068876,1,10261,7647,192,32,32,3
23,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25214976.0,12233096928,12233106674,12233106152,12233203239,0,148862,148862,2068877,1,9746,97087,192,32,32,3
203,1,"[192, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,12233339932,12233355192,12233352101,12233800864,4352,59711,59711,2068878,1,15260,448763,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,12582912.0,50331648.0,12233850160,12234200647,12233860575,12234509655,272,337916,704,2068879,2,22802,311868,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167360.0,12234451851,12234721074,12234510359,12234824244,0,212733,9823,2068880,3,38690,110975,192,32,32,3
35,1,"[8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,12234824970,12234834347,12234834067,12234998577,0,164638,164638,2068881,1,9377,164510,192,32,32,3
203,1,"[192, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,12235150316,12235164150,12235163215,12235347757,0,56480,56480,2068882,1,13834,184542,192,32,32,3
