op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,68248449641,68248510217,77902192302,77958547886,4352,1472,736,48094,2,27648,56354848,16,384,384,3
152,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,68248723060,68248736304,77958548622,77968848808,0,736,736,48095,1,13244,10300186,16,384,384,3
183,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,68248954758,68248968501,77968849544,77976045834,0,640,640,48096,1,13743,7196290,16,384,384,3
203,1,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,68249224434,68249281898,77976046474,78676634440,18688,1280,608,48097,2,24776,700587294,16,384,384,3
152,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,68249483699,68249495481,78676635048,78681842820,0,671,671,48098,1,11782,5207772,16,384,384,3
183,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,68249707190,68249720213,78681843491,78685492532,0,576,576,48099,1,13023,3649041,16,384,384,3
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,68249976413,68250036025,78685493108,79038820266,18688,1471,704,48100,2,27190,353326391,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,68250238979,68250251269,79038820970,79041424008,0,608,608,48101,1,12290,2603038,16,384,384,3
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,68250530247,68250588218,79041424616,79732079557,18688,1216,576,48102,2,24435,690654301,16,384,384,3
152,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,68250800457,68250812394,79732080133,79734678275,0,672,672,48103,1,11937,2598142,16,384,384,3
183,1,"[8, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,68251036035,68251049337,79734678947,79736544811,0,1056,1056,48104,1,13302,1865864,16,384,384,3
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,68251316965,68251383312,79736545867,80083045978,18688,1248,672,48105,2,25790,346499535,16,384,384,3
152,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,68251612194,68251623928,80083046650,80084347081,0,640,640,48106,1,11734,1300431,16,384,384,3
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,68251876821,68251936390,80084347721,80775760873,18688,1248,576,48107,2,23698,691412480,16,384,384,3
152,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,68252137709,68252149430,80775761449,80777063864,0,608,608,48108,1,11721,1302415,16,384,384,3
183,1,"[8, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,68252486980,68252502274,80777064472,80778020651,0,672,672,48109,1,15294,956179,16,384,384,3
