op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,637009920.0,30673008.0,1940715110,1940741753,1940729423,1941000875,5376,65535,60447,178596,2,24286,266364,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,94371840.0,1941050608,1941415755,1941061322,1941995323,640,515034,197246,178597,4,36884,616213,2,768,768,2
159,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1941597462,1941605655,1942192569,1942386582,0,607,607,178598,1,8193,194013,2,768,768,2
203,1,"[2, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3900,256,0.0,0.0,1941846457,1941859736,1942387189,1942675249,17536,67327,67327,178600,1,13279,288060,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,94371840.0,1942731271,1943131727,1942742576,1943717890,640,548856,196573,178601,4,38300,623031,2,768,768,2
159,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1943323329,1943331675,1943914463,1944108668,0,2847,2847,178602,1,8346,194205,2,768,768,2
199,1,"[2, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1943512462,1943522624,1944111515,1944212474,16,736,736,178604,1,10162,100959,2,768,768,2
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1943798898,1943856866,1944213210,1944221882,0,4032,3488,178605,2,23674,8128,2,768,768,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1944071667,1944080310,1944225370,1944227770,0,127006,127006,178606,1,8643,2400,2,768,768,2
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1944341681,1944397387,1944354776,1944400151,0,219325,180798,178608,2,22611,6848,2,768,768,2
