op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,39851423018,39851445104,46348676940,46348799722,4352,307450,307450,546547,1,22086,122782,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,12582912.0,46349069918,46349738073,46349107172,46349824182,272,822671,196092,546548,2,62988,90431,192,16,16,3
152,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,46350002615,46350021652,46350020274,46350035953,0,648276,648276,546549,1,19037,15679,192,16,16,3
203,1,"[192, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,46350660141,46350686658,46350684229,46351198235,18688,79294,79294,546550,1,26517,514006,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,33030144.0,46351263632,46351682974,46351277529,46352028970,272,407672,6144,546551,2,32260,349913,192,16,16,3
203,1,"[192, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,46352018004,46352039137,46352035114,46354169312,18688,72350,72350,546552,1,21133,2134198,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,132120576.0,46354227850,46354648792,46354241662,46355462310,272,404568,1088,546553,2,30758,817168,192,16,16,3
152,1,"[8, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,66060288.0,46354938895,46354956571,46355463398,46355746144,0,768,768,546554,1,17676,282746,192,16,16,3
203,1,"[192, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,46355277765,46355312553,46355746912,46378153892,18688,-4422249,73982,546555,2,32496,26903211,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8257536.0,33030144.0,46378214514,46378631676,46378227874,46378993075,272,401304,736,546556,2,28692,364633,192,16,16,3
