op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,22420224.0,3628727402,3628754257,3628742471,3628890726,5376,107582,98655,274275,2,24093,139328,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,3628978479,3629493756,3628989381,3629763131,144,660696,159934,274276,2,28624,272988,2,384,384,1
159,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3629683474,3629692571,3629923065,3630081559,0,672,672,274277,1,9097,158494,2,384,384,1
203,1,"[2, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3629901057,3629913769,3630082231,3630354419,0,61503,61503,274279,1,12712,272188,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,75497472.0,3630405237,3630778966,3630415922,3631043563,144,519962,159870,274280,2,23882,267549,2,384,384,1
159,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3630975381,3630984301,3631203433,3631360327,0,704,704,274281,1,8920,156894,2,384,384,1
199,1,"[4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3631156452,3631168072,3631361031,3631447142,16,704,704,274283,1,11620,86111,2,384,384,1
203,1,"[2, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3631408489,3631466430,3631447846,3631469446,2304,229339,218012,274284,2,23863,10273,2,384,384,1
159,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3631679662,3631687741,3631687458,3631689955,0,242108,242108,274285,1,8079,2497,2,384,384,1
203,1,"[2, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3631920056,3631971159,3631932063,3631974047,2304,219677,184254,274287,2,20481,6561,2,384,384,1
156,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,3632147202,3632158670,3632158301,3632160701,0,144286,144286,274288,1,11468,2400,2,384,384,1
23,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749248.0,3632295136,3632305283,3632304987,3632457209,0,120607,120607,274289,1,10147,152222,2,384,384,1
203,1,"[2, 64, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,301989888.0,28319744.0,3632565225,3632589209,3632577816,3632712566,5376,108253,99998,274290,2,20803,126495,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,3632801977,3633166411,3632812564,3633300782,144,440955,90079,274291,2,22668,137342,2,384,384,1
203,1,"[2, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3633378676,3633393964,3633390861,3633529420,0,57215,57215,274292,1,15288,138559,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,3633575876,3633935829,3633586635,3634067909,144,474970,128446,274293,2,22955,134750,2,384,384,1
159,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3634126995,3634135965,3634196355,3634275810,0,33312,33312,274294,1,8970,79455,2,384,384,1
199,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3634298262,3634309397,3634309122,3634353665,16,200958,200958,274296,1,11135,44543,2,384,384,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3634542085,3634594290,3634554623,3634597598,2304,250653,215710,274297,2,21451,8032,2,384,384,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3634805516,3634813584,3634813308,3634815708,0,245212,245212,274298,1,8068,2400,2,384,384,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3635048832,3635097754,3635060920,3635100312,2304,202717,169502,274300,2,20741,6177,2,384,384,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,3635259832,3635270014,3635269814,3635272214,0,142174,142174,274301,1,10182,2400,2,384,384,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874624.0,3635403805,3635416267,3635414388,3635486867,0,193374,193374,274302,1,12462,72479,2,384,384,1
203,1,"[2, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,150994944.0,18878464.0,3635667702,3635690388,3635680241,3635777680,5376,138270,130206,274303,2,20595,89375,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,3635897165,3636270512,3635907886,3636405128,144,433338,73247,274304,2,22888,137151,2,384,384,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18874376.0,3636465773,3636742367,3636478375,3636825474,0,293500,34848,274305,3,35024,88447,2,384,384,1
35,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,3636850850,3636860367,3636860322,3636978688,0,238301,238301,274306,1,9517,118366,2,384,384,1
203,1,"[2, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3637203305,3637217794,3637216989,3637355708,0,57503,57503,274307,1,14489,138719,2,384,384,1
