op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,20000282232,20000335920,22764410505,22773658241,4352,1760,672,49104,2,23092,9246648,16,160,160,3
152,1,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,20000529672,20000545525,22773658913,22775453063,0,768,768,49105,1,15853,1794150,16,160,160,3
203,1,"[16, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,20000791793,20000838878,22775453831,22901447182,4352,1600,736,49106,2,20641,125992487,16,160,160,3
152,1,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,20001028411,20001038522,22901447918,22903251508,0,608,608,49107,1,10111,1803590,16,160,160,3
183,1,"[8, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,20001242324,20001254768,22903252116,22904534721,0,704,704,49108,1,12444,1282605,16,160,160,3
203,1,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,20001490364,20001537524,22904535425,23026065930,18688,1504,640,49109,2,20119,121529641,16,160,160,3
152,1,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,20001732096,20001742830,23026066570,23026970236,0,641,641,49110,1,10734,903666,16,160,160,3
203,1,"[16, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,20002113971,20002163543,23026970877,23265749869,18688,1536,608,49111,2,21603,238778064,16,160,160,3
152,1,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,20002356809,20002366992,23265750477,23266656767,0,704,704,49112,1,10183,906290,16,160,160,3
183,1,"[8, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,20002570274,20002581589,23266657471,23267317718,0,608,608,49113,1,11315,660247,16,160,160,3
203,1,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,20002809670,20002856115,23267318326,23327410212,18688,3808,608,49114,2,19925,60088686,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,20003042143,20003052231,23327410820,23327863101,0,576,576,49115,1,10088,452281,16,160,160,3
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,20003282013,20003327375,23327863677,23447218790,18688,1696,704,49116,2,19512,119354121,16,160,160,3
152,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,20003513635,20003523813,23447219494,23447673471,0,608,608,49117,1,10178,453977,16,160,160,3
183,1,"[8, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,20003725037,20003735857,23447674079,23448011898,0,608,608,49118,1,10820,337819,16,160,160,3
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,20003966309,20004013117,23448012506,23507709262,18688,1408,544,49119,2,20349,59695892,16,160,160,3
152,1,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,20004198247,20004208374,23507709806,23507936843,0,672,672,49120,1,10127,227037,16,160,160,3
203,1,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,20004437649,20004482961,23507937515,23627053975,18688,1344,640,49121,2,19261,119115756,16,160,160,3
152,1,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,20004667809,20004677790,23627054615,23627281140,0,672,672,49122,1,9981,226525,16,160,160,3
183,1,"[8, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,20004887186,20004897992,23627281812,23627453329,0,704,704,49123,1,10806,171517,16,160,160,3
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,20005125565,20005171036,23627454033,23663132038,18688,1505,576,49124,2,19157,35677076,16,160,160,3
152,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,20005358132,20005368642,23663132614,23663190821,0,672,672,49125,1,10510,58207,16,160,160,3
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,20005600271,20005645336,23663191493,23698857465,18688,1632,576,49126,2,19267,35664916,16,160,160,3
152,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,20005838203,20005850599,23698858041,23698916760,0,672,672,49127,1,12396,58719,16,160,160,3
183,1,"[8, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,20006050281,20006060838,23698917432,23698964760,0,608,608,49128,1,10557,47328,16,160,160,3
199,1,"[8, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,20006177755,20006188232,23698965368,23699707245,0,640,640,49129,1,10477,741877,16,160,160,3
