op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,530841600.0,49157184.0,3143218776,3143243774,3143233969,3143490094,16384,80031,72447,1115285,2,22756,248541,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,157286400.0,3143551471,3144083010,3143562541,3144652031,144,842550,325884,1115286,2,27021,572824,32,160,160,1
159,1,"[4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3144280349,3144289346,3144977915,3145307351,0,800,800,1115287,1,8997,329436,32,160,160,1
203,1,"[32, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,3144507601,3144520545,3145308151,3145893360,0,62239,62239,1115289,1,12944,585209,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,78643200.0,157286400.0,3145944850,3146332866,3145955599,3146908643,144,699639,325468,1115290,2,24315,578873,32,160,160,1
159,1,"[4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3146546245,3146555149,3147234111,3147563515,0,704,704,1115291,1,8904,329404,32,160,160,1
199,1,"[4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3146738641,3146750730,3147564219,3147731096,16,673,673,1115293,1,12089,166877,32,160,160,1
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3147002989,3147061593,3147731769,3147743064,2304,4289,3616,1115294,2,24071,10622,32,160,160,1
159,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3147284176,3147292583,3147746680,3147749624,0,640,640,1115295,1,8407,2944,32,160,160,1
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3147540970,3147594643,3147750264,3147758360,2304,27904,27168,1115297,2,22665,7360,32,160,160,1
156,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,3147774307,3147786360,3147785528,3147788344,0,150782,150782,1115298,1,12053,2816,32,160,160,1
23,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78649344.0,3147928956,3147939349,3147939126,3148262354,0,640,640,1115299,1,10393,323228,32,160,160,1
