op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,4327104.0,3489905138,3489941515,3536428577,3536474112,5376,100735,99871,553547,2,32259,44671,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,3536561071,3536987226,3536573983,3537024214,640,560051,196348,553548,4,46797,86528,192,32,32,2
152,1,"[2, 192, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3537208513,3537221495,3537220562,3537240146,0,503606,503606,553549,1,12982,19584,192,32,32,2
203,1,"[192, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,3537719574,3537780681,3537743752,3537904229,2112,118206,116478,553550,3,44763,158749,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,33030144.0,33030144.0,3538009214,3538402253,3538020707,3538605368,640,459798,117629,553551,4,41135,242492,192,32,32,2
203,1,"[192, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1056964608.0,36197376.0,3538707814,3538738525,3538722997,3538969425,49152,79870,67102,553552,2,26958,233660,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,132120576.0,132120576.0,3539024901,3539434128,3539036527,3540134459,640,359642,927,553553,4,40376,739217,192,32,32,2
152,1,"[2, 192, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,66060288.0,3539687934,3539700512,3540135386,3540401494,0,960,960,553554,1,12578,266108,192,32,32,2
203,1,"[192, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,6242697216.0,21151872.0,3540119530,3540209111,3540402454,3542123349,49152,-426934,68862,553555,10,70238,2216691,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,33030144.0,33030144.0,3542179917,3542590527,3542192211,3542782984,640,430841,71295,553556,4,41866,231227,192,32,32,2
152,1,"[2, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,3542842662,3542855373,3542854279,3542921798,0,233115,233115,553557,1,12711,67519,192,32,32,2
203,1,"[192, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,3543139508,3543181138,3543154913,3543448731,2112,68287,66239,553558,3,31252,291770,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,33030144.0,33030144.0,3543503455,3543904303,3543514970,3544096335,640,350713,736,553559,4,40150,231388,192,32,32,2
21,1,"[2, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,24772608.0,3544041657,3544051852,3544097071,3544195501,0,83583,83583,553560,1,10195,98430,192,32,32,2
152,1,"[2, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,16515072.0,3544268134,3544279512,3544279084,3544347627,0,231963,231963,553561,1,11378,68543,192,32,32,2
203,1,"[192, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,0.0,0.0,3544564459,3544606268,3544579590,3544873984,2112,61950,59903,553562,3,32856,292347,192,32,32,2
