op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,10940963659,10953331648,10958723989,10963900207,4352,78111,78111,509605,1,12367989,5176218,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,94371840.0,377487360.0,10963963294,10964345288,10963978318,10966389709,272,1143217,779926,509606,2,35169,2048100,8,384,384,3
159,1,"[8, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,10964546723,10964557896,10967169635,10969840671,0,543,543,509607,1,11173,2671036,8,384,384,3
203,1,"[8, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,10964769476,10964783888,10969841214,10971184684,0,78975,78975,509609,1,14412,1343470,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,94371840.0,377487360.0,10971249726,10971642645,10971263659,10973682730,272,1154833,779414,509610,2,29672,2043652,8,384,384,3
159,1,"[8, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,10971842300,10971852661,10974462144,10977000189,0,672,672,509611,1,10361,2538045,8,384,384,3
199,1,"[8, 8, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,10972030341,10972043317,10977000861,10977363256,16,672,672,509613,1,12976,362395,8,384,384,3
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10972276692,10972344799,10977363928,10977386296,4352,4032,3168,509614,2,29551,21504,8,384,384,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10972561891,10972571317,10977389464,10977393528,0,672,672,509615,1,9426,4064,8,384,384,3
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,6400.0,10972803392,10972863579,10977394200,10977403160,0,1248,640,509617,2,30148,8352,8,384,384,3
