op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,5105047351,5105061877,5573004932,5580610260,4352,71359,71359,363029,1,14526,7605328,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,125829120.0,503316480.0,5580669261,5581159002,5580681619,5584038192,272,474747,800,363030,2,26613,2882626,96,128,128,3
152,1,"[8, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,5581350340,5581363244,5584038992,5585120996,0,768,768,363031,1,12904,1082004,96,128,128,3
203,1,"[96, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,5581509652,5581522779,5585121764,5587042800,0,60287,60287,363032,1,13127,1921036,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,125829120.0,503316480.0,5587092040,5587388686,5587103087,5591621535,272,280189,800,363033,2,26879,4239059,96,128,128,3
152,1,"[8, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,251658240.0,5587570744,5587582973,5591622335,5592697940,0,736,736,363034,1,12229,1075605,96,128,128,3
203,1,"[96, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,5587796943,5587809679,5592698676,5597330339,4352,57343,57343,363035,1,12736,4631663,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,5597376540,5597676310,5597387682,5600048166,272,286333,736,363036,2,23456,2374887,96,128,128,3
203,1,"[96, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,5597914801,5597927988,5600048902,5608475501,4352,62592,62592,363037,1,13187,8426599,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,905969664.0,5608527107,5608859999,5608538093,5613944627,272,319581,608,363038,2,23706,5087561,96,128,128,3
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,5609071656,5609084182,5613945235,5615890623,0,736,736,363039,1,12526,1945388,96,128,128,3
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,5609246044,5609258526,5615891359,5617024467,0,59423,59423,363040,1,12482,1133108,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,5617073234,5617392442,5617083890,5618983678,272,306493,768,363041,2,22954,1594063,96,128,128,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,5617604687,5617617129,5618984446,5619471161,0,800,800,363042,1,12442,486715,96,128,128,3
