op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,2602712594,2602764026,2765658386,2770835075,46464,90431,83743,497947,4,28198,5170001,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2770906352,2771292810,2770918818,2774669953,640,329309,896,497948,4,43859,3422722,192,160,160,2
152,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2771504606,2771517297,2774670849,2775929589,0,929,929,497949,1,12691,1258740,192,160,160,2
183,1,"[2, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2771758393,2771771687,2775930518,2778004259,0,768,768,497950,1,13294,2073741,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2516582400.0,78651392.0,2772054836,2772081206,2778005027,2778513982,49152,68672,67744,497951,2,23379,508027,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,2778569219,2778958554,2778581726,2779947793,640,336348,800,497952,4,40975,1030519,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2779193426,2779205591,2779948593,2780264910,0,801,801,497953,1,12165,316317,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2779482886,2779528278,2780265711,2781819232,2112,72481,69440,497954,4,33525,1550480,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,2781877099,2782432123,2781888672,2783428274,640,505179,768,497955,4,42106,1035191,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2782664292,2782676008,2783429042,2783744943,0,736,736,497956,1,11716,315901,192,160,160,2
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,10066329600.0,196640768.0,2782939659,2782974723,2783745679,2785604318,49152,69728,68000,497957,3,28585,1856911,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,2785660298,2786050700,2785672318,2790210517,640,341724,768,497958,4,42694,4197243,192,160,160,2
203,1,"[192, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,10066329600.0,196640768.0,2786334344,2786367449,2790211285,2792074308,49152,70560,68672,497959,3,27132,1861135,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,2792131023,2792529280,2792142980,2796692731,640,349756,735,497960,4,41842,4200730,192,160,160,2
35,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,471859200.0,2792657446,2792667674,2796693466,2798512074,0,832,832,497961,1,10228,1818608,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2792877384,2792888530,2798512906,2799770335,0,800,800,497962,1,11146,1257429,192,160,160,2
203,1,"[192, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2793164057,2793204998,2799771135,2802540870,2112,71007,69183,497963,3,31877,2767911,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,2802597793,2802985411,2802610053,2803993593,640,337917,864,497964,4,40962,1046487,192,160,160,2
152,1,"[2, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,2803217390,2803229219,2803994457,2804309942,0,736,736,497965,1,11829,315485,192,160,160,2
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,2803494602,2803541083,2804310678,2805880808,2112,70207,67263,497966,4,35864,1567186,192,160,160,2
