op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0,0,926856218,926871736,926871137,927036414,12544,62175,62175,389803,1,15518,165277,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216,1572864,927086326,927413061,927098589,927448055,272,492216,181341,389804,2,25863,38591,32,16,16,3
152,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,786432,927616747,927629499,927629396,927635668,0,231164,231164,389805,1,12752,6272,32,16,16,3
183,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,927854031,927866967,927866832,927878032,0,184317,184317,389806,1,12936,11200,32,16,16,3
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,928050015,928062641,928062349,928073389,0,168125,168125,389807,1,12626,11040,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576,98304,928230616,928576387,928241514,928604100,272,551926,220348,389808,2,23466,31008,32,16,16,3
203,1,"[32, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,928811217,928824623,928824448,928951934,12544,82623,82623,389809,1,13406,127486,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,929022613,929364922,929034557,929420502,272,679476,352282,389810,2,24106,58751,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,929758372,929773156,929772784,929777136,0,240636,240636,389811,1,14784,4352,32,16,16,3
203,1,"[32, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0,0,930004015,930017893,930017772,930145098,12544,77630,77630,389812,1,13878,127326,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448,1441792,930210362,930558009,930222728,930613794,272,515768,183613,389813,2,26965,58911,32,16,16,3
152,1,"[8, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056,720896,930785256,930797394,930797407,930803423,0,180797,180797,389814,1,12138,6016,32,16,16,3
203,1,"[32, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0,0,930972092,930984305,930984220,930995547,0,164606,164606,389815,1,12213,11327,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,931148988,931491662,931160153,931555314,272,499991,171741,389816,2,23573,66911,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,931713619,931727209,931727055,932157416,12544,65311,65311,389817,1,13590,430361,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,932210916,932557685,932222727,932613600,272,512791,180701,389818,2,24096,58783,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,932781785,932794333,932794301,932798589,0,130430,130430,389819,1,12548,4288,32,16,16,3
213,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,360448,932916991,932928972,932929019,932935419,0,248828,248828,389820,1,11981,6400,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0,0,933171134,933184241,933184247,933189303,0,391833,391833,389823,1,13107,5056,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0,0,933566684,933657458,933581136,934087560,12544,141980,69918,389826,2,25019,434362,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,934146025,934498980,934157478,934554656,272,519415,181276,389827,2,24230,59039,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,934724181,934735943,934735932,934740317,0,179260,179260,389828,1,11762,4385,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0,0,934907134,934919379,934919577,934930553,0,167837,167837,389829,1,12245,10976,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,935087607,935429508,935098390,935493104,272,496728,168925,389830,2,22974,66911,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,935649010,935662119,935662029,936092421,12544,64704,64704,389831,1,13109,430392,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,936145336,936636073,936157125,936691452,272,663123,187452,389832,2,25264,58656,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,936866222,936878959,936878904,936883288,0,130910,130910,389833,1,12737,4384,32,16,16,3
213,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,360448,937001976,937013898,937014198,937021334,0,242588,242588,389834,1,11922,7136,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0,0,937250796,937263975,937263922,937268690,0,395737,395737,389837,1,13179,4768,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0,0,937649826,937739079,937664427,938169378,12544,134175,63552,389840,2,24669,434328,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,938220599,938569726,938232930,938625243,272,516152,182781,389841,2,25276,58942,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,938795813,938807981,938808024,938812408,0,177117,177117,389842,1,12168,4384,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0,0,938977340,938989471,938989525,939000469,0,166461,166461,389843,1,12131,10944,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,939155778,939493005,939166930,939556651,272,492151,169309,389844,2,23259,66879,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0,0,939712533,939725954,939725960,940156353,12544,62143,62143,389845,1,13421,430393,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,940206791,940552385,940218496,940607834,272,509432,178909,389846,2,24147,58815,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,940774594,940786750,940786743,940791095,0,129213,129213,389847,1,12156,4352,32,16,16,3
213,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,360448,940908277,940919958,940920308,940927316,0,240092,240092,389848,1,11681,7008,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0,0,941155004,941167309,941167408,941172240,0,393818,393818,389851,1,12305,4832,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0,0,941551522,941643712,941566058,942074145,12544,137118,63487,389854,2,24856,434456,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112,360448,942126221,942481638,942137632,942537369,272,522359,181661,389855,2,23675,59039,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264,180224,942706479,942719032,942719030,942723414,0,177981,177981,389856,1,12553,4384,32,16,16,3
