op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,23121100800.0,373592832.0,10209625885,10209963062,10331519896,10336621660,16384,87679,86783,917066,2,333796,5100868,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,1258291200.0,10336692445,10337026062,10336708443,10341818302,144,314781,960,917067,2,30502,4796038,192,160,160,1
152,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,10337210905,10337224636,10341819262,10344411359,0,992,992,917068,1,13731,2592097,192,160,160,1
183,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,10337439656,10337452566,10344412351,10346826210,0,960,960,917069,1,12910,2413859,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2516582400.0,157302784.0,10337693292,10337719710,10346827170,10347501914,16384,63007,62080,917070,2,24162,673817,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,10347552280,10347868415,10347563994,10349041256,144,302077,896,917071,2,23834,1176081,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,10348065272,10348077827,10349042152,10349692769,0,927,927,917072,1,12555,650617,192,160,160,1
203,1,"[192, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,22649241600.0,157433856.0,10348290357,10348354242,10349693696,10353727537,22656,63808,61023,917073,4,31281,4031056,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,10353777564,10354092998,10353788560,10355255582,144,302268,992,917074,2,23201,1165746,192,160,160,1
152,1,"[4, 192, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,10354292178,10354305178,10355256574,10355906455,0,928,928,917075,1,13000,649881,192,160,160,1
