op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,10005658926,10005716947,11395645987,11402060934,4352,99422,98430,11633,2,26054,6413955,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,11402143582,11402508839,11402159364,11408509800,272,347387,928,11634,2,31990,6003977,2,384,384,3
152,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,11402706300,11402720871,11408510728,11409808246,0,639,639,11635,1,14571,1297518,2,384,384,3
183,1,"[8, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,11402940738,11402954782,11409808885,11410719144,0,672,672,11636,1,14044,910259,2,384,384,3
203,1,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,11403213154,11403271261,11410719816,11454872648,10496,77472,76543,11637,2,24559,44151903,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,11454936786,11455267558,11454949191,11458349718,272,313116,704,11638,2,29277,3088115,2,384,384,3
152,1,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,11455460525,11455474931,11458350422,11459000140,0,641,641,11639,1,14406,649718,2,384,384,3
183,1,"[8, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,11455690306,11455704023,11459000781,11459460902,0,672,672,11640,1,13717,460121,2,384,384,3
203,1,"[2, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,11455962600,11456018998,11459461574,11503180748,10496,69311,68319,11641,2,24407,43718182,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,11503237353,11503563170,11503249067,11504904180,272,311996,704,11642,2,25142,1343821,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11503753402,11503766942,11504904884,11505231567,0,608,608,11643,1,13540,326683,2,384,384,3
203,1,"[2, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,11504020768,11504077353,11505232175,11591729321,10496,72447,71455,11644,2,23850,86496154,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,150994944.0,11591788318,11592269117,11591800776,11593611694,272,466874,768,11645,2,28244,1344812,2,384,384,3
152,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,11592466644,11592481853,11593612462,11593938793,0,736,736,11646,1,15209,326331,2,384,384,3
183,1,"[8, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,11592692991,11592706745,11593939529,11594176678,0,704,704,11647,1,13754,237149,2,384,384,3
203,1,"[2, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,11592955667,11593011793,11594177382,11641799572,18688,74207,73599,11648,2,24707,47621582,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,11641861290,11642188907,11641873171,11642850053,272,313338,607,11649,2,28452,664151,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11642379932,11642393861,11642850660,11643015746,0,608,608,11650,1,13929,165086,2,384,384,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,11642649156,11642705417,11643016354,11738006242,18688,82527,81951,11651,2,24096,94989312,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,11738075588,11738406995,11738088193,11739067346,272,316604,672,11652,2,26612,663221,2,384,384,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,11738597088,11738610935,11739068018,11739232368,0,1760,1760,11653,1,13847,164350,2,384,384,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,11738824166,11738837749,11739234128,11739357806,0,1152,1152,11654,1,13583,123678,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,11739051216,11739182645,11739358958,11766145098,12544,-27930445,66271,11655,7,65547,54782856,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,18874368.0,11766199481,11766526085,11766211369,11766751585,272,312380,768,11656,2,25986,228604,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,11766717150,11766730695,11766752353,11766787233,0,175549,175549,11657,1,13545,34880,2,384,384,3
203,1,"[2, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,11766949320,11767080075,11766962782,11797049130,12544,-59398053,69311,11658,7,61873,89553712,2,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4718592.0,18874368.0,11797106578,11797433004,11797118441,11797658689,272,312444,672,11659,2,25036,228476,2,384,384,3
152,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,11797622795,11797636418,11797659361,11797695873,0,166877,166877,11660,1,13623,36512,2,384,384,3
183,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,11797850112,11797866354,11797862750,11797894846,0,117470,117470,11661,1,16242,32096,2,384,384,3
199,1,"[8, 2, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11797999293,11798012985,11798012316,11798116251,0,295995,295995,11662,1,13692,103935,2,384,384,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,11798396387,11798412894,11798412246,11862690835,17408,608,608,11664,1,16507,64278589,2,384,384,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,11798414251,11798421483,11862691443,11862696883,0,640,640,11665,1,7232,5440,2,384,384,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,11798617806,11798630172,11862697523,11862700627,0,640,640,11666,1,12366,3104,2,384,384,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,11798786829,11798799648,11862701267,11862706131,0,544,544,11667,1,12819,4864,2,384,384,3
