op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,106168320.0,5113968.0,1803269671,1803295591,1803285319,1803371302,5376,160254,153214,1188900,2,23724,78943,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1803512630,1803896333,1803524516,1803990463,640,451643,117759,1188901,4,39950,132063,192,32,32,2
159,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1804085632,1804094265,1804108222,1804144285,0,207678,207678,1188902,1,8633,36063,192,32,32,2
203,1,"[192, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,1804338803,1804352398,1804351963,1804401914,15552,167198,167198,1188904,1,13595,49951,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1804557153,1804954501,1804569112,1805045363,640,478427,130430,1188905,4,40533,128254,192,32,32,2
159,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1805152593,1805161108,1805175793,1805211697,0,133791,133791,1188906,1,8515,35904,192,32,32,2
199,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1805333725,1805345595,1805345488,1805367439,16,273949,273949,1188908,1,11870,21951,192,32,32,2
203,1,"[192, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1805626208,1805686983,1805641388,1805692236,0,270877,231069,1188909,2,25578,11040,192,32,32,2
159,1,"[2, 192, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1805914304,1805923069,1805923305,1805927145,0,277853,277853,1188910,1,8765,3840,192,32,32,2
203,1,"[192, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1806190677,1806248015,1806204998,1806253349,0,218397,180670,1188912,2,23788,10624,192,32,32,2
156,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,1806422407,1806434469,1806434019,1806437955,0,143231,143231,1188913,1,12062,3936,192,32,32,2
