op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 96, 40, 40, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,29491200.0,1861632.0,1233332440,1233403998,1233348585,1233419208,5376,419834,401627,166147,3,30739,52416,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1233806100,1233852295,1233820835,1233933921,0,220925,219517,166149,2,22476,111678,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1234140719,1234153021,1234153438,1234228957,0,1440,1440,166150,1,12302,75519,2,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1234214801,1234225656,1234230397,1234243901,0,254909,254909,166151,1,10855,13504,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1234485678,1234497759,1234498810,1234503961,0,254333,254333,166154,1,12081,5151,2,160,160,1
229,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1234745338,1234791278,1234758294,1234805750,0,522360,494937,166156,2,19589,20033,2,160,160,1
214,1,"[4, 2, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1235285569,1235300641,1235300687,1235315375,0,207453,207453,166159,1,15072,14688,2,160,160,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",280,64,195084288.0,2398464.0,1235508293,1235522426,1235522828,1235648906,8704,347420,347420,166161,1,14133,126078,2,160,160,1
23,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688.0,2709508.0,1235979329,1235996034,1235996326,1236014405,0,263869,263869,166170,1,16705,18079,2,160,160,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1236265170,1236277916,1236278274,1236293282,0,32735,32735,166172,1,12746,15008,2,160,160,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1236316578,1236327133,1236326017,1236362721,0,12704,12704,166176,1,10555,36704,2,160,160,1
207,1,"[4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,1236366812,1236374087,1236375425,1236424992,8448,101022,101022,166178,1,7275,49567,2,160,160,1
21,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616.0,4177740.0,1236513689,1236524570,1236526014,1236551198,0,192541,192541,166180,1,10881,25184,2,160,160,1
224,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640.0,6223392.0,1236731837,1236742705,1236743739,1236773435,0,242653,242653,166181,1,10868,29696,2,160,160,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1237002878,1237015561,1237016088,1237035608,0,29471,29471,166182,1,12683,19520,2,160,160,1
207,1,"[4, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424.0,22148.0,1237056104,1237063790,1237065079,1237136342,8448,194590,194590,166187,1,7686,71263,2,160,160,1
214,1,"[4, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1237317855,1237329860,1237330932,1237349875,0,185502,185502,166190,1,12005,18943,2,160,160,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096.0,1702656.0,1237521464,1237534856,1237535377,1237603920,12800,475034,475034,166192,1,13392,68543,2,160,160,1
214,1,"[4, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1238062365,1238078531,1238078954,1238096746,0,80543,80543,166198,1,16166,17792,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1238165886,1238176352,1238177289,1238190696,0,153726,153726,166204,1,10466,13407,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1238332388,1238343672,1238344422,1238356390,0,267261,267261,166205,1,11284,11968,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1238610309,1238623357,1238623651,1238700482,0,145630,145630,166206,1,13048,76831,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,2494464.0,1238821771,1238845717,1238846112,1238966078,12800,1920,1920,166207,1,23946,119966,2,160,160,1
201,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,1238874180,1238883650,1238967998,1239018301,0,40704,40704,166211,1,9470,50303,2,160,160,1
166,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1239046718,1239058474,1239059005,1239101404,0,333116,333116,166212,1,11756,42399,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,5259264.0,1239417868,1239435204,1239434520,1239585718,12800,1568,1568,166213,1,17336,151198,2,160,160,1
201,1,"[4, 2, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2457600.0,1239485772,1239499272,1239587286,1239601078,0,357371,357371,166217,1,13500,13792,2,160,160,1
21,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,1239939524,1239959201,1239958449,1239969425,0,318908,318908,166218,1,19677,10976,2,160,160,1
0,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1240275067,1240287704,1240288333,1240364971,0,1377,1377,166219,1,12637,76638,2,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1240351248,1240362325,1240366348,1240379883,0,261661,261661,166220,1,11077,13535,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1240628134,1240640595,1240641544,1240646568,0,248924,248924,166223,1,12461,5024,2,160,160,1
229,1,"[4, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1240883069,1240925808,1240895492,1240940228,0,155390,130622,166225,2,18813,19968,2,160,160,1
231,1,"[4, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0.0,0.0,1241060014,1241088214,1241070850,1241119778,0,335931,334811,166226,2,15796,47808,2,160,160,1
214,1,"[4, 2, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1241441568,1241454107,1241454589,1241469469,0,333083,333083,166229,1,12539,14880,2,160,160,1
201,1,"[4, 72, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",280,64,195084288.0,2398464.0,1241775866,1241802238,1241802552,1241927447,8704,353243,353243,166231,1,26372,124895,2,160,160,1
