op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,16986931200.0,658640256.0,1823576064,1823645736,2031327775,2044921209,5376,2848,960,93435,3,33276,13591546,192,160,160,2
152,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,314572800.0,1258291200.0,1823862069,1823873435,2044922169,2049913435,0,1024,1024,93436,1,11366,4991266,192,160,160,2
183,1,"[2, 192, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,1824092599,1824103810,2049914459,2057250178,0,863,863,93437,1,11211,7335719,192,160,160,2
203,1,"[192, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,1824344089,1824428221,2057251041,2071945581,2112,5728,960,93438,5,39545,14689772,192,160,160,2
152,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,1824653343,1824665180,2071946541,2074440655,0,928,928,93439,1,11837,2494114,192,160,160,2
183,1,"[2, 192, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,1824886849,1824898104,2074441583,2078115522,0,928,928,93440,1,11255,3673939,192,160,160,2
203,1,"[192, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,181193932800.0,236519424.0,1825128906,1825215191,2078116450,2088353029,49152,6142,927,93441,6,43239,10231364,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1825432199,1825443199,2088353956,2089601717,0,1120,1120,93442,1,11000,1247761,192,160,160,2
203,1,"[192, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,362387865600.0,315752448.0,1825676352,1825760883,2089602837,2105239286,49152,6112,992,93443,6,42609,15631329,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,1825972322,1825983012,2105240278,2106489094,0,929,929,93444,1,10690,1248816,192,160,160,2
183,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,1826202918,1826214310,2106490023,2108285616,0,897,897,93445,1,11392,1795593,192,160,160,2
203,1,"[192, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,181193932800.0,120324096.0,1826444143,1826532022,2108286513,2115717973,49152,5664,864,93446,6,45559,7426660,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1826744863,1826756196,2115718837,2116346382,0,960,960,93447,1,11333,627545,192,160,160,2
203,1,"[192, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,362387865600.0,162004992.0,1826986605,1827071079,2116347342,2129089810,49152,6879,1024,93448,6,43242,12736613,192,160,160,2
152,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,1827283526,1827297128,2129090834,2129717930,0,896,896,93449,1,13602,627096,192,160,160,2
183,1,"[2, 192, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,1827649892,1827664012,2129718826,2130571679,0,864,864,93450,1,14120,852853,192,160,160,2
203,1,"[192, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,90596966400.0,44040192.0,1827907448,1827993242,2130572543,2133950678,49152,5920,960,93451,6,43843,3373175,192,160,160,2
152,1,"[2, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1828207896,1828218757,2133951638,2134110324,0,992,992,93452,1,10861,158686,192,160,160,2
