op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,64,0.0,0.0,42384424376,42384439363,47928783966,48064522945,4352,95259,95259,251417,1,14987,135738979,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,3355443200.0,48064603706,48064934751,48064618204,48084577591,272,313936,672,251418,2,31661,19646123,256,160,160,3
152,1,"[8, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,48065114588,48065127932,48084578263,48091737617,0,768,768,251419,1,13344,7159354,256,160,160,3
183,1,"[8, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,48065333299,48065347258,48091738385,48097072615,0,832,832,251420,1,13959,5334230,256,160,160,3
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,48065633627,48065648395,48097073447,48229973015,4352,66493,66493,251421,1,14768,132899568,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,48230027118,48230346096,48230039508,48235158836,272,304337,736,251422,2,26235,4815727,256,160,160,3
152,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,48230543714,48230556886,48235159572,48236958714,0,768,768,251423,1,13172,1799142,256,160,160,3
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,48230820415,48230834439,48236959482,48363409325,4352,64093,64093,251424,1,14024,126449843,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,48363461281,48363775589,48363473418,48368588779,272,300048,799,251425,2,25519,4816112,256,160,160,3
35,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,48363881556,48363893428,48368589578,48371280932,0,608,608,251426,1,11872,2691354,256,160,160,3
152,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,48364072035,48364082940,48371281540,48373077706,0,672,672,251427,1,10905,1796166,256,160,160,3
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,48364351339,48364365926,48373078378,48500912984,4352,66460,66460,251428,1,14587,127834606,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,48500967018,48501283087,48500979444,48506128915,272,301841,1056,251429,2,25121,4848686,256,160,160,3
152,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,48501480354,48501493062,48506129971,48507927129,0,576,576,251430,1,12708,1797158,256,160,160,3
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,48501754494,48501768675,48507927705,48634555043,4352,63741,63741,251431,1,14181,126627338,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,48634606657,48635050236,48634618784,48639867290,272,429035,640,251432,2,26508,4820111,256,160,160,3
35,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,48635159503,48635171735,48639867930,48642564851,0,608,608,251433,1,12232,2696921,256,160,160,3
152,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,48635350364,48635361839,48642565459,48644367065,0,608,608,251434,1,11475,1801606,256,160,160,3
203,1,"[256, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,48635627489,48635641817,48644367673,48707971568,10496,69468,69468,251435,1,14328,63603895,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,419430400.0,48708028823,48708355808,48708041036,48710976569,272,312561,576,251436,2,27845,2623548,256,160,160,3
152,1,"[8, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,48708555673,48708568864,48710977145,48711875628,0,737,737,251437,1,13191,898483,256,160,160,3
