op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,2732526195,2732555323,2781902638,2781990480,5376,87396,86563,858265,2,25373,87009,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2782063394,2782538922,2782077043,2782752677,640,451309,43745,858266,4,51562,268070,512,32,32,2
152,1,"[2, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2782780614,2782797497,2782796422,2782865512,0,320841,320841,858267,1,16883,69090,512,32,32,2
203,1,"[512, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,486539264.0,23607808.0,2783170662,2783198634,2783186353,2783417079,16384,78050,68642,858268,2,24434,221318,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,2783473541,2783883407,2783485721,2784233420,640,353611,736,858269,4,47191,394824,512,32,32,2
203,1,"[512, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1946157056.0,69220864.0,2784191111,2784216659,2784234156,2784618583,49152,58370,57537,858270,2,22908,383594,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,243269632.0,243269632.0,2784665074,2785049325,2784676120,2786270082,640,334984,832,858271,4,41041,1259810,512,32,32,2
152,1,"[2, 512, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,2785285413,2785296688,2786270914,2786758992,0,800,800,858272,1,11275,488078,512,32,32,2
203,1,"[512, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2785606555,2785661848,2786759792,2788719172,2112,68002,65698,858273,4,38635,1957076,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,2788772727,2789159857,2788784870,2789519257,640,340681,736,858274,4,39983,394442,512,32,32,2
152,1,"[2, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,2789426731,2789438428,2789519993,2789643389,0,832,832,858275,1,11697,123396,512,32,32,2
199,1,"[2, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,2789623692,2789637061,2789644221,2789829922,16,267110,267110,858276,1,13369,185701,512,32,32,2
203,1,"[512, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2790080711,2790146932,2790097032,2790150570,0,376426,336649,858277,2,28328,13761,512,32,32,2
