op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,41566320797,41566340673,41566339072,41608066567,4352,72893,72893,882483,1,19876,41727495,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,41608125503,41608499463,41608139460,41614677458,272,356917,672,882484,2,33175,6181753,32,256,256,3
152,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,41608711729,41608728477,41614678130,41616984905,0,672,672,882485,1,16748,2306775,32,256,256,3
183,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,41608972729,41608987839,41616985577,41618615572,0,622988,622988,882486,1,15110,1629995,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,41619225991,41619588853,41619238560,41621660979,272,347733,736,882488,2,28244,2075422,32,256,256,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,41619809310,41619823412,41621661715,41622236832,0,800,800,882489,1,14102,575117,32,256,256,3
203,1,"[32, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,41620104070,41620131403,41622237632,41681381496,20736,75550,74782,882490,2,25365,59143096,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,41681443357,41681807230,41681456278,41685397016,272,348277,704,882491,2,27455,3593165,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,41682021250,41682035428,41685397720,41686535828,0,799,799,882492,1,14178,1138108,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,41682317184,41682332874,41686536627,41730897606,4352,671,671,882493,1,15690,44360979,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,201326592.0,41682493741,41682510055,41730898277,41731787721,0,69630,69630,882494,1,16314,889444,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,41731845770,41732200858,41731857351,41735100159,272,341301,736,882495,2,25383,2902243,32,256,256,3
152,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,41732417444,41732430914,41735100895,41735960323,0,704,704,882496,1,13470,859428,32,256,256,3
203,1,"[32, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,41732698179,41732714583,41735961027,41763969922,18688,66109,66109,882497,1,16404,28008895,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,41764023339,41764508759,41764036031,41767764200,272,470321,736,882498,2,28494,3258584,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,41764732022,41764746851,41767764936,41768915587,0,608,608,882499,1,14829,1150651,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,41765022899,41765038373,41768916195,41808770790,4352,640,640,882500,1,15474,39854595,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 8, 32, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,268435456.0,41765196421,41765212067,41808771430,41809954912,0,71134,71134,882501,1,15646,1183482,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,41810014138,41810369930,41810026046,41813444080,272,341461,672,882502,2,26412,3077245,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,41810585816,41810599222,41813444752,41814596747,0,736,736,882503,1,13406,1151995,32,256,256,3
203,1,"[32, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,41810864814,41810889750,41814597483,41936152307,20736,80574,79966,882504,2,23335,121554216,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,41936219756,41936573489,41936232273,41940170706,272,338870,800,882505,2,26150,3600363,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,41936785534,41936799138,41940171506,41941313422,0,864,864,882506,1,13604,1141916,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,41937076037,41937091170,41941314286,41985589794,4352,736,736,882507,1,15133,44275508,32,256,256,3
213,1,"[0, 0]",320,512,0.0,335544320.0,41937255600,41937270114,41985590530,41987062835,0,72158,72158,882508,1,14514,1472305,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,671088640.0,41987123108,41987477533,41987134993,41991409256,272,340821,800,882509,2,26414,3934242,32,256,256,3
152,1,"[8, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,41987695976,41987712420,41991410056,41992848538,0,704,704,882510,1,16444,1438482,32,256,256,3
203,1,"[32, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,41987979036,41987994502,41992849242,42038275530,18688,72734,72734,882511,1,15466,45426288,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,42038335112,42038684588,42038348264,42041927893,272,333525,608,882512,2,27115,3246712,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,42038893548,42038907392,42041928501,42043082288,0,608,608,882513,1,13844,1153787,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,42039180685,42039195832,42043082896,42082490880,4352,673,673,882514,1,15147,39407984,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 0, 8, 32, 32, 64, 64, 0, 8, 32, 32, 64, 64, 0, 8, 32, 32, 64, 64, 0, 8, 32, 32, 64, 64, 0]",400,512,0.0,402653184.0,42039362802,42039376890,42082491553,42084261480,0,68285,68285,882515,1,14088,1769927,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,42084317754,42084670493,42084329765,42088720408,272,338325,576,882516,2,25847,4052894,32,256,256,3
152,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,42085017857,42085035054,42088720984,42090451456,0,608,608,882517,1,17197,1730472,32,256,256,3
203,1,"[32, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,42085312272,42085336474,42090452064,42274766002,20736,75390,74750,882518,2,22721,184313298,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,42274828058,42275179938,42274840752,42278737618,272,336758,736,882519,2,26238,3560844,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,42275389587,42275406055,42278738354,42279877069,0,832,832,882520,1,16468,1138715,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,42275679352,42275694372,42279877901,42323757832,4352,769,769,882521,1,15020,43879931,32,256,256,3
213,1,"[8, 32, 64, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64, 8, 32, 32, 64, 64]",480,512,0.0,469762048.0,42275880582,42275895642,42323758601,42325809926,0,70718,70718,882522,1,15060,2051325,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,939524096.0,42325868804,42326220883,42325880644,42331098108,272,337781,608,882523,2,26219,4880291,32,256,256,3
152,1,"[8, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,469762048.0,42326444524,42326458627,42331098716,42333112283,0,640,640,882524,1,14103,2013567,32,256,256,3
203,1,"[32, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,42326722603,42326737384,42333112923,42395566560,18688,75294,75294,882525,1,14781,62453637,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,42395629328,42395984292,42395641854,42399204332,272,339988,735,882526,2,26883,3223225,32,256,256,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,42396194911,42396208964,42399205067,42400359558,0,608,608,882527,1,14053,1154491,32,256,256,3
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,42396482925,42396498171,42400360166,42439746514,4352,800,800,882528,1,15246,39386348,32,256,256,3
