op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,31850496.0,3541536.0,850286154,850314028,850301823,850362495,5376,174078,165342,573064,2,25276,51936,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,850515361,850851384,850527837,850889272,144,508730,188286,573065,2,24747,40991,96,32,32,1
152,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,851063696,851076652,851077558,851090134,0,231773,231773,573066,1,12956,12576,96,32,32,1
183,1,"[4, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,851307938,851321065,851321907,851355635,0,169150,169150,573067,1,13127,33728,96,32,32,1
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,851510023,851523774,851524785,851536913,0,169374,169374,573068,1,13751,12128,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,851694133,852043518,851706287,852054667,144,565755,232478,573069,2,24327,15103,96,32,32,1
203,1,"[96, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,852272669,852286796,852287145,852303368,2304,192606,192606,573070,1,14127,16223,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,712704.0,1425408.0,852483087,852834406,852495974,852846594,144,567577,232669,573071,2,25284,15712,96,32,32,1
152,1,"[4, 96, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,712704.0,853065858,853078590,853079263,853084351,0,407388,407388,573072,1,12732,5088,96,32,32,1
203,1,"[96, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,17104896.0,2020800.0,853475778,853501152,853491739,853528634,5376,203774,197982,573073,2,22695,31103,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,2850816.0,5701632.0,853714755,854072315,853726616,854091572,144,569209,227389,573074,2,24020,23136,96,32,32,1
152,1,"[4, 96, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2850816.0,854305188,854318501,854318961,854328177,0,180382,180382,573075,1,13313,9216,96,32,32,1
203,1,"[96, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,1024,0.0,0.0,854495533,854508085,854508559,854534383,0,152222,152222,573076,1,12552,25824,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,712704.0,1425408.0,854675069,855020609,854686605,855032681,144,557338,226846,573077,2,26535,15584,96,32,32,1
203,1,"[96, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,855245445,855259263,855259527,855283815,2304,183517,183517,573078,1,13818,24288,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,712704.0,1425408.0,855454737,855808414,855467332,855820576,144,570650,233086,573079,2,25460,15680,96,32,32,1
