op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 96, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,16647192576.0,127430208.0,3832358595,3832387330,3832373515,3835859053,16384,89343,78815,691624,2,25406,3475010,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,3835923897,3836316540,3835937868,3838807635,640,333950,608,691625,4,45525,2536425,16,384,384,2
152,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3836533794,3836550333,3838808243,3839725611,0,704,704,691626,1,16539,917368,16,384,384,2
183,1,"[2, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3836794984,3836813931,3839726315,3841012415,0,304062,304062,691627,1,18947,1286100,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3841303504,3841687901,3841316477,3842254037,640,335069,672,691629,4,42302,603163,16,384,384,2
152,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3841913852,3841925363,3842254709,3842485203,0,736,736,691630,1,11511,230494,16,384,384,2
203,1,"[16, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,84971520.0,3842192528,3842218563,3842485939,3843075373,49152,64479,63840,691631,2,22865,588795,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3843128051,3843487498,3843139213,3844504065,640,313662,736,691632,4,38562,1051926,16,384,384,2
152,1,"[2, 16, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3843707303,3843718118,3844504801,3844964125,0,608,608,691633,1,10815,459324,16,384,384,2
203,1,"[16, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,24461180928.0,70944768.0,3843981239,3844033506,3844964733,3846532207,40960,3328,640,691634,5,41319,1564786,16,384,384,2
213,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,84934656.0,3844207070,3844229150,3846532847,3846999243,0,67071,67071,691635,1,22080,466396,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,169869312.0,169869312.0,3847055508,3847421543,3847066314,3848161345,640,320445,672,691636,4,38146,775258,16,384,384,2
152,1,"[2, 16, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3847644356,3847657511,3848162017,3848506782,0,768,768,691637,1,13155,344765,16,384,384,2
203,1,"[16, 144, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8153726976.0,99145728.0,3847909799,3847933558,3848507550,3849234168,49152,64991,64255,691638,2,21376,725882,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,3849287695,3849644248,3849298423,3850661323,640,311837,672,691639,4,37103,1051735,16,384,384,2
