op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,1083072.0,1440149870,1440185121,1440169921,1440220448,5376,256092,245852,622577,2,30596,40287,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,1440452047,1440906470,1440466300,1440928789,640,629302,227293,622578,4,53472,60480,192,16,16,2
152,1,"[2, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1441141706,1441159633,1441156082,1441163889,0,381563,381563,622579,1,17927,7807,192,16,16,2
203,1,"[192, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1441526669,1441586512,1441545452,1441604043,2112,248412,232604,622580,3,41750,42783,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1441822984,1442246392,1441836647,1442273888,640,679350,301372,622581,4,48444,59263,192,16,16,2
203,1,"[192, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1442558375,1442603880,1442575260,1442644763,2112,204957,200253,622582,3,35497,64799,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1442832357,1443261536,1442845016,1443309872,640,596312,225501,622583,4,46344,94045,192,16,16,2
152,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1443521377,1443535654,1443535373,1443548813,0,312315,312315,622584,1,14277,13440,192,16,16,2
203,1,"[192, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1443844766,1443899752,1443861128,1444005318,2112,161278,156733,622585,4,42278,139645,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1444148931,1444576719,1444162051,1444604668,640,622904,240125,622586,4,46069,59838,192,16,16,2
152,1,"[2, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1444832020,1444844638,1444844793,1444851160,0,273596,273596,622587,1,12618,6367,192,16,16,2
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1445107680,1445125546,1445124756,1445180563,2304,178846,178846,622588,1,17866,55807,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,1966080.0,1966080.0,1445345966,1445770219,1445359409,1445797898,640,509655,130494,622589,4,50176,59328,192,16,16,2
21,1,"[2, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1474560.0,1445915873,1445927991,1445928392,1445936040,0,228348,228348,622590,1,12118,7648,192,16,16,2
152,1,"[2, 192, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,1446151456,1446164256,1446164388,1446170756,0,270364,270364,622591,1,12800,6368,192,16,16,2
203,1,"[192, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1446424617,1446441207,1446441120,1446496447,2304,173789,173789,622592,1,16590,55327,192,16,16,2
