op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13427840308,13427857525,13658759045,13664270662,4352,76512,76512,614783,1,17217,5511617,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,13664334588,13664701509,13664347174,13668555734,272,1591886,1241426,614784,2,32096,3858100,16,384,384,3
159,1,"[8, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,13664891685,13664901470,13669797160,13674131158,0,768,768,614785,1,9785,4333998,16,384,384,3
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,13665106889,13665119742,13674131926,13676373885,0,58591,58591,614787,1,12853,2241959,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,13676421670,13676779047,13676432476,13680627660,272,1583024,1239603,614788,2,24338,3851763,16,384,384,3
159,1,"[8, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,13676969955,13676978350,13681867263,13686065487,0,544,544,614789,1,8395,4198224,16,384,384,3
199,1,"[8, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,13677148968,13677161789,13686066031,13686630153,16,607,607,614791,1,12821,564122,16,384,384,3
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13677390155,13677447080,13686630760,13686651080,4352,4416,3360,614792,2,22755,19264,16,384,384,3
159,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13677645857,13677653655,13686654440,13686659048,0,768,768,614793,1,7798,4608,16,384,384,3
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,13677881830,13677929202,13686659816,13686670344,4352,1344,672,614795,2,19984,9856,16,384,384,3
156,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,13678092799,13678103406,13686671016,13686678952,0,704,704,614796,1,10607,7936,16,384,384,3
23,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301993984.0,13678234098,13678243565,13686679656,13687925114,0,768,768,614797,1,9467,1245458,16,384,384,3
203,1,"[16, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13678473739,13678486556,13687925882,13693287165,4352,63711,63711,614798,1,12817,5361283,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,13693339348,13693693860,13693350876,13697014578,272,340604,704,614799,2,24440,3323802,16,384,384,3
203,1,"[16, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,13693892904,13693906273,13697015282,13698141189,0,59552,59552,614800,1,13369,1125907,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,13698188552,13698541663,13698200741,13701860315,272,961845,623929,614801,2,25832,3321658,16,384,384,3
159,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,13698721973,13698730311,13702484244,13704565277,0,575,575,614802,1,8338,2081033,16,384,384,3
199,1,"[8, 16, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,13698884408,13698896767,13704565852,13704865945,16,768,768,614804,1,12359,300093,16,384,384,3
203,1,"[16, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13699115401,13699164978,13704866713,13704880921,4352,4288,3264,614805,2,20902,13184,16,384,384,3
159,1,"[8, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13699365728,13699373529,13704884185,13704888153,0,768,768,614806,1,7801,3968,16,384,384,3
