op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,2478396767,2478413167,2606805030,2607702587,4352,72479,72479,337093,1,16400,897557,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,2607762052,2608109893,2607775066,2608699598,272,332412,576,337094,2,30319,592696,16,160,160,3
152,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,2608319394,2608333279,2608700174,2608870316,0,576,576,337095,1,13885,170142,16,160,160,3
183,1,"[8, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,2608566812,2608580179,2608870892,2609006666,0,576,576,337096,1,13367,135774,16,160,160,3
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,2608765448,2608778905,2609007242,2609041994,0,57663,57663,337097,1,13457,34752,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1228800.0,4915200.0,2609088850,2609438100,2609099657,2609486916,272,577753,242429,337098,2,24386,51935,16,160,160,3
203,1,"[16, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,2609714911,2609729359,2609729345,2609905951,4352,64031,64031,337099,1,14448,176606,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,6246400.0,24985600.0,2609958530,2610309314,2609969982,2610469400,272,418203,81471,337100,2,24828,162686,16,160,160,3
152,1,"[8, 16, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,780800.0,12492800.0,2610538942,2610551606,2610550871,2610598742,0,396635,396635,337101,1,12664,47871,16,160,160,3
203,1,"[16, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2610980631,2610999152,2610995377,2612442367,18688,64607,64607,337102,1,18521,1446990,16,160,160,3
