op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0,0,7587846443,7587900664,8513428678,8535996242,4352,1312,608,89232,2,25249,22566860,512,64,64,3
152,1,"[8, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800,117964800,7588099784,7588112660,8535996850,8536505547,0,609,609,89233,1,12876,508697,512,64,64,3
183,1,"[8, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0,0,7588445632,7588459912,8536506156,8536923526,0,673,673,89234,1,14280,417370,512,64,64,3
203,1,"[512, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,256,0,0,7588693547,7588744298,8536924199,8621263358,10496,1601,673,89235,2,22170,84338231,512,64,64,3
152,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896,77070336,7588944896,7588956463,8621264031,8621596218,0,673,673,89236,1,11567,332187,512,64,64,3
183,1,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0,0,7589157147,7589168754,8621596891,8621906327,0,576,576,89237,1,11607,309436,512,64,64,3
203,1,"[512, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0,0,7589398064,7589449601,8621906903,8658164539,18688,1536,672,89238,2,22971,36256772,512,64,64,3
152,1,"[8, 512, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,28311552,7589641573,7589652166,8658165211,8658289017,0,640,640,89239,1,10593,123806,512,64,64,3
203,1,"[512, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0,0,7589880674,7589928262,8658289657,8694356896,18688,1568,608,89240,2,20110,36066279,512,64,64,3
152,1,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,18874368,7590115275,7590125580,8694357504,8694439999,0,672,672,89241,1,10305,82495,512,64,64,3
203,1,"[512, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0,0,7590353780,7590403422,8694440671,8718531608,18688,1536,544,89242,2,22307,24089945,512,64,64,3
152,1,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,18874368,7590593552,7590604055,8718532152,8718615159,0,576,576,89243,1,10503,83007,512,64,64,3
183,1,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,7590803357,7590813889,8718615735,8718698967,0,575,575,89244,1,10532,83232,512,64,64,3
199,1,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,7590927432,7590938248,8718699542,8728019428,0,672,672,89245,1,10816,9319886,512,64,64,3
212,1,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960,75497472,7591142498,7591154352,8728020100,8728476319,0,704,704,89247,1,11854,456219,512,64,64,3
201,1,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,38654705664,77594624,7591302305,7591313940,8728477023,8893903318,25600,641,641,89248,1,11635,165426295,512,64,64,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,7591487428,7591498750,8893903959,8894044949,0,640,640,89250,1,11322,140990,512,64,64,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760,33554432,7591628524,7591638971,8894045589,8894255858,0,608,608,89251,1,10447,210269,512,64,64,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184,35651584,7591781576,7591792506,8894256466,8967721807,25600,704,704,89252,1,10930,73465341,512,64,64,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,7591964322,7591974905,8967722511,8967862894,0,2720,2720,89254,1,10583,140383,512,64,64,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 547, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,2294284288,19297792,7592126399,7592135678,8967865614,8978389645,17408,608,608,89255,1,9279,10524031,512,64,64,3
181,1,"[8, 512, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",547,512,0,0,7592265157,7592385313,8978390253,8978521163,16,590169,585337,89257,5,36704,126078,512,64,64,3
181,2,"[8, 512, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",547,256,0,0,8979087493,8979271280,8979106500,8979343585,0,20832033,20684707,89257,4,49538,89759,512,64,64,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,8979574742,8979581827,9000028292,9000272801,0,143467365,143467365,89254,1,7085,244509,512,64,64,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760,33554432,8979829851,8979838437,9143740166,9143949123,0,608,608,89251,1,8586,208957,512,64,64,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,8979864806,8979871420,9143949731,9144193440,0,313493253,313493253,89250,1,6614,243709,512,64,64,3
212,2,"[8, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960,75497472,8980110251,8980116391,9457686693,9458157471,0,512,512,89247,1,6140,470778,512,64,64,3
199,2,"[8, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,8980167125,8980184064,9458157983,9467181168,0,1152,576,89245,2,12247,9022609,512,64,64,3
183,2,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,8980219554,8980236397,9467181744,9467865928,0,1344,672,89244,2,12265,683512,512,64,64,3
152,2,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,8980263203,8980269467,9467866600,9468004198,0,544,544,89243,1,6264,137598,512,64,64,3
203,2,"[512, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,8980366990,8980508813,9468004742,9514662283,20740,83041,57120,89242,4,31212,46631620,512,64,64,3
152,2,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,8980603572,8980609799,9514719403,9514856489,0,672,672,89241,1,6227,137086,512,64,64,3
203,2,"[512, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,8980694832,8980819095,9514857161,9584160057,20740,120032,86943,89240,4,27097,69269807,512,64,64,3
152,2,"[8, 512, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,8980940061,8980946355,9584247000,9584453653,0,608,608,89239,1,6294,206653,512,64,64,3
203,2,"[512, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0,0,8981035532,8981158061,9584454261,9644518934,20740,90239,65567,89238,4,25912,60040001,512,64,64,3
183,2,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0,0,8981257468,8981273985,9644584501,9645578857,0,1313,704,89237,2,11420,993747,512,64,64,3
152,2,"[8, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896,115605504,8981303737,8981310248,9645579561,9646143554,0,544,544,89236,1,6511,563993,512,64,64,3
203,2,"[512, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,8981394886,8981506925,9646144098,9870211821,18688,37983,28543,89235,4,27792,224058283,512,64,64,3
183,2,"[8, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,8981603894,8981621027,9870240364,9871298783,0,1282,641,89234,2,12306,1057778,512,64,64,3
152,2,"[8, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800,176947200,8981648204,8981654678,9871299424,9872161077,0,4256,4256,89233,1,6474,861653,512,64,64,3
203,2,"[512, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,8981736090,8981771075,9872165333,9895517463,6400,10304,9056,89232,2,12615,23350882,512,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,8982216829,8982236946,9895526519,9895529783,0,672,672,-1,1,20117,3264,512,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,8982331037,8982342292,9895530455,9895533271,0,672,672,-1,1,11255,2816,512,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,8982429225,8982438147,9895533943,9895537175,0,672,672,-1,1,8922,3232,512,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,8982523389,8982532074,9895537847,9895540023,0,672,672,-1,1,8685,2176,512,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,8982614180,8982622711,9895540695,9895542871,0,672,672,-1,1,8531,2176,512,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,8982704319,8982712436,9895543543,9895546103,0,576,576,-1,1,8117,2560,512,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,8982796445,8982804820,9895546679,9895561750,0,609,609,-1,1,8375,15071,512,64,64,3
