op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,1589326577,1589361268,1610616103,1610714855,5376,168320,167424,526502,2,30482,97856,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1610861916,1611366449,1610882279,1611536039,144,587360,107168,526503,2,39892,173568,96,64,64,1
152,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1611628805,1611644238,1611643207,1611750151,0,306112,306112,526504,1,15433,106944,96,64,64,1
203,1,"[96, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,125829120.0,20457472.0,1612040628,1612070099,1612056263,1612151431,32768,181312,170784,526505,2,25354,84640,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,1612310773,1612685277,1612322215,1612789862,144,561313,202305,526506,2,26478,108639,96,64,64,1
203,1,"[96, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,503316480.0,44050432.0,1612977842,1613004739,1612992167,1613316455,5376,73855,64640,526507,2,23593,315073,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,62914560.0,125829120.0,1613369604,1613737750,1613381095,1614177702,144,353984,800,526508,2,25706,443423,96,64,64,1
152,1,"[4, 96, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,1613980221,1613994622,1614178502,1614441382,0,768,768,526509,1,14401,262880,96,64,64,1
203,1,"[96, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2831155200.0,39552000.0,1614260633,1614286601,1614442150,1615288070,16384,68672,67904,526510,2,22635,845152,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,1615343955,1615896170,1615355974,1615992806,144,698624,161888,526511,2,27080,100096,96,64,64,1
152,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1616140852,1616155560,1616154694,1616220741,0,208961,208961,526512,1,14708,66047,96,64,64,1
203,1,"[96, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,314572800.0,15754240.0,1616414853,1616441164,1616429702,1616567077,5376,121409,112865,526513,2,23001,128831,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,1616667909,1617037808,1616679942,1617137957,144,402944,48288,526514,2,25406,103359,96,64,64,1
21,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1617173513,1617186601,1617186245,1617285734,0,126815,126815,526515,1,13088,99489,96,64,64,1
152,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1617400647,1617412851,1617412549,1617479077,0,219712,219712,526516,1,12204,66528,96,64,64,1
203,1,"[96, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,314572800.0,15754240.0,1617685081,1617708702,1617698789,1617835877,5376,97856,90656,526517,2,21317,129888,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,1617915155,1618272863,1617926533,1618373381,144,537664,194944,526518,2,26677,104128,96,64,64,1
152,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1618554427,1618568965,1618568325,1618634469,0,197152,197152,526519,1,14538,66144,96,64,64,1
203,1,"[96, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,2831155200.0,15959040.0,1618817102,1618903333,1618831621,1619322181,22656,61568,59008,526520,4,41833,488000,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,15728640.0,31457280.0,1619370050,1619734112,1619381189,1619833029,144,499168,149600,526521,2,24640,102272,96,64,64,1
152,1,"[4, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1619969782,1619982996,1619982629,1620049445,0,186880,186880,526522,1,13214,66816,96,64,64,1
203,1,"[96, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,314572800.0,15754240.0,1620222318,1620245755,1620236325,1620371557,5376,93759,86944,526523,2,21247,128417,96,64,64,1
