op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,64,0.0,0.0,4516982049,4516997327,4998983448,5031077288,4352,79231,79231,639508,1,15278,32093840,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,2717908992.0,5031143788,5031496025,5031156519,5051784381,272,337339,704,639509,2,27517,20291227,96,384,384,3
152,1,"[8, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,1358954496.0,5031706978,5031719674,5051785085,5057634376,0,672,672,639510,1,12696,5849291,96,384,384,3
183,1,"[8, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,5031947022,5031959981,5057635048,5061798444,0,576,576,639511,1,12959,4163396,96,384,384,3
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,5032139727,5032152767,5061799020,5062654399,0,65312,65312,639512,1,13040,855379,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,169869312.0,5062708755,5063059940,5062719711,5064895199,272,338843,1504,639513,2,24723,1838149,96,384,384,3
203,1,"[96, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,0.0,0.0,5063304429,5063318427,5064896703,5066459017,4352,63935,63935,639514,1,13998,1562314,96,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,169869312.0,5066510495,5066860351,5066522952,5068149936,272,335292,672,639515,2,26109,1292364,96,384,384,3
152,1,"[8, 96, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,5067114657,5067128113,5068150608,5068516490,0,641,641,639516,1,13456,365882,96,384,384,3
203,1,"[96, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,5067522596,5067538747,5068517131,5074722929,4352,68127,68127,639517,1,16151,6205798,96,384,384,3
