op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1061683200.0,108137856.0,14264719560,14264749196,15531348600,15532171406,5376,336572,335196,489010,2,25661,821430,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,314572800.0,15532470466,15533181106,15532506602,15534436274,144,670615,1184,489011,2,59642,1260241,96,160,160,1
152,1,"[4, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,15533495943,15533513261,15534437458,15535079562,0,1344,1344,489012,1,17318,642104,96,160,160,1
203,1,"[96, 32, 80, 80, 256, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,2516582400.0,235962368.0,15534006130,15534038984,15535080906,15536422169,32768,76639,75423,489013,2,28741,1340047,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,15536484140,15536896589,15536497592,15539234871,144,395803,1056,489014,2,29184,2342532,96,160,160,1
203,1,"[96, 32, 80, 80, 256, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,10066329600.0,707821568.0,15537212583,15537238558,15539235927,15544101371,16384,76575,75487,489015,2,22492,4864356,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1258291200.0,2516582400.0,15544163859,15544560588,15544176858,15554099456,144,381179,1504,489016,2,26363,9542923,96,160,160,1
152,1,"[4, 96, 256, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,15544827288,15544840719,15554100960,15559213760,0,1248,1248,489017,1,13431,5112800,96,160,160,1
203,1,"[96, 256, 80, 80, 256, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153601,512,45298483200.0,393805824.0,15545162533,15545245942,15559215008,15841604936,16384,-1062643,154462,489018,8,65821,283607033,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,15841739424,15842263589,15841759398,15844548100,144,501464,991,489019,2,35816,2288229,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,15842533507,15842548712,15844549091,15845843699,0,1088,1088,489020,1,15205,1294608,96,160,160,1
203,1,"[96, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,20132659200.0,314834944.0,15842916482,15842941653,15845844787,15850224638,16384,71007,69918,489021,2,22199,4378762,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,15850282277,15850686790,15850294556,15852981243,144,389211,1120,489022,2,26541,2298596,96,160,160,1
21,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,15850833296,15850848769,15852982363,15854868420,0,1024,1024,489023,1,15473,1886057,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,15851080327,15851093422,15854869444,15856163124,0,928,928,489024,1,13095,1293680,96,160,160,1
203,1,"[96, 256, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,20132659200.0,314834944.0,15851403935,15851427874,15856164052,15860689884,16384,68032,67072,489025,2,21918,4524872,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,15860744108,15861343371,15860756956,15863650648,144,585656,2528,489026,2,27496,2310564,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,15861595430,15861609086,15863653176,15864944584,0,1152,1152,489027,1,13656,1291408,96,160,160,1
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,45298483200.0,157876224.0,15861894216,15862014102,15864945736,15874947309,22656,-222175,69407,489028,8,61189,10293155,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,15875004025,15875375022,15875016716,15877672555,144,356123,1024,489029,2,25502,2300740,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,15875618532,15875630909,15877673579,15878963323,0,1280,1280,489030,1,12377,1289744,96,160,160,1
