op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,8153726976.0,632298240.0,2694709884,2694770558,3016206564,3024454000,16384,3232,896,51456,3,26922,8245100,16,384,384,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,2694981189,2694991843,3024454896,3029461417,0,1088,1088,51457,1,10654,5006521,16,384,384,1
203,1,"[16, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,1208107008.0,2695190245,2695280455,3029462505,3064783609,22656,4448,864,51458,5,37938,35317520,16,384,384,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,2695488417,2695499262,3064784473,3069785971,0,832,832,51459,1,10845,5001498,16,384,384,1
183,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2695717480,2695728231,3069786803,3074034263,0,896,896,51460,1,10751,4247460,16,384,384,1
203,1,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,453279744.0,2695929350,2696015483,3074035159,3089185026,22656,4224,800,51461,5,34297,15146443,16,384,384,1
152,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2696225717,2696236627,3089185826,3091686367,0,800,800,51462,1,10910,2500541,16,384,384,1
203,1,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,604569600.0,2696434880,2696519400,3091687167,3111957506,22656,4672,896,51463,5,33694,20266563,16,384,384,1
152,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,2696736210,2696747192,3111958402,3114455647,0,992,992,51464,1,10982,2497245,16,384,384,1
183,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2696964826,2696975772,3114456639,3116621472,0,896,896,51465,1,10946,2164833,16,384,384,1
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,227672064.0,2697172089,2697258131,3116622368,3125487748,22656,4735,864,51466,5,34328,8861509,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2697465837,2697476381,3125488612,3126736626,0,800,800,51467,1,10544,1248014,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,2697675765,2697763915,3126737426,3140938346,22656,4544,896,51468,5,36440,14197272,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2697973809,2697984700,3140939242,3142186489,0,832,832,51469,1,10891,1247247,16,384,384,1
183,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2698332872,2698346387,3142187321,3143289417,0,960,960,51470,1,13515,1102096,16,384,384,1
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,2698546357,2698633690,3143290377,3149972843,22656,4671,928,51471,5,35511,6678723,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2698846007,2698856722,3149973771,3150594275,0,1087,1087,51472,1,10715,620504,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,2699054384,2699139527,3150595362,3162352477,22656,5409,1057,51473,5,34285,11752763,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2699345759,2699356433,3162353534,3162973717,0,1087,1087,51474,1,10674,620183,16,384,384,1
183,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2699573664,2699584785,3162974804,3163536525,0,1088,1088,51475,1,11121,561721,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,2699783368,2699868476,3163537613,3166961053,22656,4863,895,51476,5,33813,3419472,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2700081412,2700092234,3166961948,3167117594,0,1025,1025,51477,1,10822,155646,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,2700289540,2700376444,3167118619,3170656168,22656,4896,960,51478,5,36338,3533613,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2700591190,2700602583,3170657128,3170813094,0,928,928,51479,1,11393,155966,16,384,384,1
183,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2700820560,2700831100,3170814022,3170957764,0,1057,1057,51480,1,10540,143742,16,384,384,1
199,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2700956004,2700966939,3170958821,3171193729,0,3808,3808,51481,1,10935,234908,16,384,384,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,2701219891,2701232003,3171197537,3173493025,43008,1056,1056,51483,1,12112,2295488,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2701447778,2701460621,3173494081,3173498177,0,1024,1024,51485,1,12843,4096,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,2701625842,2701638086,3173499201,3173504929,0,3936,3936,51486,1,12244,5728,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,2701834534,2701850228,3173508865,3173906683,43008,1056,1056,51487,1,15694,397818,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2702175238,2702193364,3173907739,3173911803,0,1024,1024,51489,1,18126,4064,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,2702430042,2702447037,3173912827,3173918811,0,928,928,51490,1,16995,5984,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,91488256.0,3132320.0,2702641473,2702654027,3173919739,3174024761,43008,1152,1152,51491,1,12554,105022,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,91488256.0,3132320.0,2702655492,2702661545,3174025913,3174033625,0,992,992,51492,1,6053,7712,16,384,384,1
181,1,"[4, 16, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,2702811897,2702939524,3174034617,3174062329,16,379386,375514,51493,5,40410,23840,16,384,384,1
181,2,"[4, 16, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,3174418751,3174563703,3174437843,3174570834,0,211101,94046,51493,4,44162,15936,16,384,384,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 698, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,91488256.0,3132320.0,3174655296,3174723176,3174664880,3174799567,16384,267196,266140,51492,2,27231,133631,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,3174972680,3174985023,3175065707,3175071499,0,1056,1056,51490,1,12343,5792,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3175029401,3175040707,3175072555,3175078154,0,1529419,1529419,51489,1,11306,5599,16,384,384,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,3175437572,3175448691,3176607573,3176613781,0,1216,1216,51486,1,11119,6208,16,384,384,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,3175495849,3175507272,3176614997,3176620341,0,9022817,9022817,51485,1,11423,5344,16,384,384,1
199,2,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3175902844,3175931296,3185643158,3185854707,0,1856,928,51481,2,20099,210621,16,384,384,1
